keyphrase;score
hingeteadus;0.7227
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
Lutsiferi;0.6592
natuke;0.6517
;0.6451
liiasdaktuaalsusest;0.6437
epigraafiks;0.6403
iiales;0.6377
eriala;0.637
Mis;0.6321
konter;0.6299
saarenurgast;0.6274
parras;0.6267
nähtud;0.6222
kahtlust;0.6214
TEMA;0.6207
tähelennul;0.6197
asjadesse;0.6176
Siifi;0.6156
kahearstina;0.6137
Nemad;0.6136
valitsejamaja;0.6121
Hiilgav;0.6084
seisab;0.6083
Nojah;0.6077
parema;0.607
Ilusa;0.6066
võtma;0.6061
Rakvere;0.6052
aasta;0.6041
pursib;0.604
jumal;0.6029
sadist;0.6019
head;0.6011
Nad;0.6004
juhtus;0.5978
soolaaidaks;0.5947
kogudusemaja;0.5925
lastakse;0.5912
olgu-olgu;0.5907
politseiprefekti;0.5896
Millal;0.5889
Rootsist;0.588
jää;0.5871
Varion;0.5871
saarerahval;0.5868
isiklikud;0.5856
huumor;0.5851
kontakti;0.5847
ettevaatlikult;0.5846
omavalitsusi;0.5845
tellingulaudade;0.5842
aastane;0.5822
Voll;0.5814
vigane;0.5812
kõrgune;0.581
inimeste;0.5807
eskiisid;0.5805
õnnistab;0.5787
aeglane;0.5786
näkku;0.578
käsivarre;0.5778
absurdne;0.5746
tamm;0.5745
deemoni;0.5743
kaubelnud;0.5732
štackelbergi;0.5729
hoida;0.5727
päritolu;0.5726
austria;0.5714
Temal;0.5713
isand;0.5709
kuud;0.57
mullu;0.5697
lõi;0.5696
valgel;0.5692
kuulab;0.5668
näoga;0.5664
näituselt;0.5653
laseb;0.5653
saagi;0.5645
leidnud;0.5644
sündinud;0.5644
netigi;0.5624
karju;0.5615
veeretada;0.5606
kindlasti;0.5596
sugulane;0.5569
naelad;0.5553
tahab;0.5535
vedasid;0.5528
nimega;0.5524
Iial;0.5509
päevitanud;0.5494
värske;0.5473
rutem;0.5448
isepärane;0.5446
nahk;0.5428
maha;0.5418
Teised;0.5398
hotellis;0.5395
õhk;0.5389
fresko;0.5382
pilti;0.5359
parajasti;0.5304
Kõndisin;0.514
loodab;0.5134
omadus;0.5119
rubla;0.5084
kindel;0.5067
kõhtu;0.5056
mõisa;0.5049
rublane;0.492
hüüab;0.4868
modelli;0.4866
kümned;0.4806
maalitud;0.4802
üliväga;0.4722
Ühesõnaga;0.4538
Nõnda;0.45
õnneks;0.439
kaks;0.4126
juhtumid;0.4067
räägivad;0.39
käärkambri;0.367
kannad;0.3438
Proua;0.3419
talli;0.3411
stseeni;0.3373
poegadel;0.3367
vihtuda;0.3295
Mihhaili;0.324
Narrus;0.3128
Norrimalt;0.306
paremas;0.303
jaa;0.2977
tänini;0.2953
atele;0.294
mees;0.2939
uurisin;0.2938
jubedad;0.2894
absiidi;0.2889
e-moemeeste;0.2884
käega;0.2871
kergelt;0.2847
mängida;0.2835
rüü;0.2812
piale;0.2773
Taolivad;0.2748
Gröönitruu;0.2742
käisin;0.2684
kuulake;0.2671
kunstniku;0.267
ajal;0.2669
küllalt;0.262
meelt;0.2607
Ometigi;0.2604
kombel;0.2573
nõuate;0.256
teele;0.2531
Ja;0.253
püüa;0.2529
hommiku;0.2505
Kuivamine;0.2499
viibisid;0.2498
lihtne;0.2497
pärinemisega;0.2492
tõstetud;0.2473
korrad;0.2447
kingituseks;0.2421
Kristuseks;0.2419
Siis;0.2402
tähele;0.2398
paar;0.2387
nähes;0.2364
püüavad;0.2309
kinnitab;0.2307
Kuid;0.2305
praktiliselt;0.2292
altari;0.229
juhtudel;0.2264
Keskeltläbi;0.2228
möönab;0.2211
maalinud;0.2148
võimalikud;0.2112
Teiseks;0.2071
Pealegi;0.2054
hoopiski;0.2048
paistavad;0.1797
suure;0.1656
Vaadake;0.1235
mõnus;0.1044
kahte;0.0885
püsis;0.0875
Kohus;0.0781
tähtsad;0.074
põhjustel;0.0738
vajadust;0.0364
