keyphrase;score
Warriors;0.7294
Eesti-Läti-Vene;0.6792
esmatarbekauplejate;0.6707
hea;0.6705
spordistaadioni;0.6685
Liidu;0.6683
;0.668
raadiouudistele;0.6639
infor;0.6629
tantsupidude;0.6618
Kaubandus-Tööstuskoja;0.6548
kasv;0.6541
Julgeolekutõstmine;0.6526
kohalikus;0.6516
No;0.6497
sõjalis-tehnilise;0.6488
Peetri;0.6456
läänetuul;0.6454
setis;0.6413
2018;0.6406
Politseilt;0.6387
kontrollimine;0.6326
Sadama;0.6324
arutab;0.6317
Tere;0.6305
õppust;0.63
hoolides;0.6298
üleeile;0.6297
Ettekäändeks;0.6295
hõreneb;0.6293
aasta;0.6288
konkurentsis;0.6278
Kesk-Euroopast;0.6266
linnaga;0.6256
liigume;0.6256
EXPO-le;0.6249
Erilaid;0.6244
vajamineva;0.6241
piiri;0.6235
jätkab;0.6217
infovahetuse;0.6211
tulevikus;0.6208
Saksamaale;0.6201
ennelõunal;0.6201
administratsiooni;0.6183
linnavalitsus;0.618
rõõmu;0.613
õhutemperatuur;0.6103
algatati;0.6103
plaaniga;0.6092
prefektuuri;0.6087
FSB;0.607
kohtumine;0.6064
külmutati;0.6062
toodangut;0.6061
Linnamäe;0.6058
lahtioleku;0.6048
turgudele;0.6043
e-kaubandusse;0.6033
otsustati;0.6027
meretuulega;0.6021
loode;0.6011
Variant;0.6009
teatel;0.5995
uue;0.5988
jõuaks;0.5977
Antakse;0.5966
valitseva;0.5959
tõi;0.5951
riigivisiiti;0.5936
päästjatel;0.5934
seisuga;0.5927
93;0.5922
trend;0.5897
kaupmehed;0.5888
tänaseks;0.5877
Porošenko;0.5871
kasutuselevõtt;0.5867
spordihoones;0.5859
automaatkassade;0.5849
investeerivad;0.5841
saarele;0.5832
tahab;0.5823
seerias;0.5811
Puhub;0.5802
2010;0.5794
panganduse;0.579
tänavu;0.5784
meistriteos;0.5779
varjata;0.5765
detailplaneeringu;0.5762
kaardimaksetel;0.5739
selgelt;0.5739
koostöös;0.5737
iseloomustabki;0.5731
staadion;0.5726
kaubanduses;0.5725
aegadel;0.5703
tööjõu;0.5702
administratsioonil;0.5699
kontoriruumid;0.5695
elavatel;0.5695
otsused;0.5663
leida;0.5646
arutelu;0.5631
võtab;0.563
inimeste;0.56
epits;0.5587
probleemi;0.5586
uurisime;0.5576
päringud;0.5573
tabatud;0.5567
kaubelda;0.5565
kõrgetasemelisel;0.5555
väljakult;0.5552
süütõendite;0.5531
kümneid;0.5525
tšehh;0.5503
regioonis;0.5487
sõnaga;0.5487
Tartus;0.546
ütleme;0.5446
optimistlikud;0.5442
läbirääkimistel;0.5345
filharmoonia;0.532
hilissuvel;0.531
õnneks;0.5275
vaadatakse;0.5273
kaua;0.5194
Ida-Ukrainas;0.5128
kaks;0.508
kolm;0.4943
19743;0.4475
abiga;0.4295
Hiiumaad;0.3982
käibekasvu;0.3862
Kalevikesksust;0.3804
lootust;0.2896
väljakule;0.2676
pilvisus;0.2507
tiheneb;0.2501
mees;0.2397
jätma;0.2378
aladel;0.2367
Lisaks;0.2342
tegutsesid;0.2314
Mereharjutusi;0.228
abijõud;0.2274
Netanyahu;0.2268
esiritta;0.219
toimetaja;0.2187
Esmalt;0.2172
ettenäitamist;0.2161
tihti;0.2149
valdav;0.214
kõrvaldanud;0.2065
vahendusel;0.2058
aastas;0.2052
esemest;0.2049
tähtaeg;0.203
viskas;0.2029
suuresti;0.2006
leitakse;0.1995
korraldatud;0.1988
koostöölepingu;0.1981
Suure;0.1963
majandusminister;0.1924
sõitis;0.1915
Remo;0.1902
Null;0.1898
eeldused;0.1897
Hiiumaal;0.1884
saalide;0.1866
Ja;0.1838
käigus;0.1829
praktiliselt;0.1805
Edaspidi;0.1803
Kiires;0.1786
naasvatelt;0.1773
rünnanud;0.1768
Vare;0.1762
avaldas;0.1662
tähenda;0.1643
väitel;0.1625
seitse;0.1587
taganud;0.1549
alustada;0.151
Nets;0.1492
käinud;0.1477
võttis;0.1433
loodetakse;0.1425
arendada;0.1338
keskmiselt;0.1279
Vastavalt;0.126
kontorimööbliga;0.1227
osales;0.1074
tõdeb;0.1001
arvasime;0.0978
käesoleva;0.0509
antakse;0.0028
