keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
enamuses;0.6583
puhkpillide;0.6565
ideoloogia;0.6538
koduloomuuseumist;0.6499
mõtlemisainet;0.6477
Leesi;0.645
õpetamismetoodikat;0.644
Oleks;0.642
Jaksus;0.6416
Euro-Disneylandi;0.6411
aastatest;0.6387
sattunud;0.6384
andis;0.6375
tipp;0.6354
ostma;0.6334
;0.6321
Tšaikovskit;0.6316
Üldiselt;0.6315
kasvatus;0.6294
haridus-;0.629
sadamat;0.6283
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
aasta;0.6251
Mul;0.625
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
muusikaakadeemias;0.6192
Mismoodi;0.6188
head;0.6171
muniseerisid;0.615
seisuga;0.6136
tahab;0.6131
Juturingis;0.6121
kasvavad;0.6107
uudisloomingut;0.6106
kolhoosis;0.6099
omavalitsustele;0.6097
sündinud;0.6081
laagris;0.608
nina;0.6065
noorteorkestri;0.606
jalad;0.6049
staabi;0.6039
looga;0.5997
Järvamaa;0.599
uut;0.599
kammerkoosseisus;0.5965
märksõnast;0.5963
aeg-ajal;0.5928
Veermäe;0.5928
lauldes;0.5925
seaduses;0.5922
kõrgel;0.5916
variatsioonid;0.5889
toimuma;0.5883
kohapealsest;0.5883
kõvasti;0.5877
nimetame;0.5868
kuulab;0.5863
Soomes;0.5839
Tulid;0.5829
Handole;0.5825
liidab;0.5815
inimeste;0.5801
mikspärast;0.5799
traagilisemad;0.5788
häbi;0.5783
Räätsa;0.5775
parastas;0.5767
Brittenid;0.5761
pilti;0.5755
huvitagi;0.5753
võtate;0.5736
riigis;0.5734
seljaga;0.573
tšelloklass;0.573
miljonit;0.573
Ottawas;0.5727
kokkulepped;0.5725
õpetamas;0.5713
korraks;0.5711
noloo;0.5684
esinemisvõimaluse;0.5668
korrigeerima;0.5662
sügisel;0.5657
hoida;0.5652
saade;0.5641
tegutseb;0.5641
kontserttegevus;0.5637
bibliograafilist;0.5622
noori;0.561
liibuv;0.5591
külluses;0.5576
linnapea;0.5567
Euroopast;0.556
prestiiži;0.5554
Rakverega;0.555
ühegi;0.5543
elujõulised;0.5534
Lääne-Viru;0.5525
tolleaegses;0.5514
ütleme;0.5512
aastaid;0.5511
kardab;0.5502
jõudnud;0.5491
kroonised;0.5454
jääda;0.5394
lastega;0.5383
tallinnast;0.5364
tänapäevase;0.5361
kutsume;0.5341
lasteaiaõpetajad;0.532
teadlik;0.5293
igalühel;0.5239
kolme;0.5214
õnneks;0.5211
ansamblis;0.5201
joolani;0.5168
paraku;0.5161
põhikohaga;0.5088
vabaõhukontserdilava;0.4922
moment;0.4894
Kadarviselt;0.4893
osaledes;0.4845
kasutama;0.4835
lõppedes;0.4818
plaanides;0.4732
kaks;0.445
tähendas;0.4131
ühine;0.3599
võrdlusmoment;0.3075
jube;0.2911
Kahjuks;0.2909
mustvalgel;0.2877
suuremast;0.2834
rahajagamise;0.2756
aegade;0.2651
Siis;0.2639
inimesele;0.262
moodustada;0.262
Kapa-Kohilasse;0.2612
mängida;0.2564
lõime;0.2526
õudselt;0.2524
tekitada;0.2518
Mängisid;0.2515
tänapäeva;0.2511
suuresti;0.2505
leidsid;0.2499
suuremad;0.2473
arvas;0.2465
asutasid;0.2455
tihti;0.2447
aeti;0.241
noorele;0.2385
Ja;0.238
olulised;0.2367
käisin;0.2359
pannakse;0.2357
teele;0.2334
toimetaja;0.2328
küllalt;0.2321
meeme;0.2297
möödunud;0.2277
mõtlen;0.2273
Eve;0.2266
eripärane;0.2262
mängib;0.2247
tahtest;0.2231
härja;0.2197
vanast;0.2188
Hiiumaal;0.2185
töötasin;0.2108
vutiguru;0.2082
Peeter-Peter;0.2078
enamasti;0.206
jagatud;0.2046
leidsin;0.2037
kahtlemata;0.1992
vajaduse;0.192
seitse;0.1914
kirjutas;0.1913
sellesamale;0.1911
toetanud;0.1895
paides;0.1807
Lihtsalt;0.1806
Lastel;0.1798
nõrgem;0.1744
paljude;0.1704
ülejäänud;0.1663
täpselt;0.1632
põhjendust;0.1502
järjekordselt;0.1485
suuremate;0.145
ühesõnaga;0.1003
Oluline;0.0591
antakse;0.023
