keyphrase;score
1000-st;0.6967
üksipäini;0.6544
;0.652
Tuli;0.6504
külalislahked;0.65
soe;0.6447
Oma;0.644
seljas;0.6408
pauk;0.64
krabas;0.6378
hea;0.6358
Kalamäedjale;0.6321
kord;0.6239
Mul;0.6233
meeles;0.6228
MISA;0.6195
põrgupõhja;0.6161
tööd;0.6157
aasta;0.6141
Bookstav;0.6132
harrastanud;0.6127
Võrtsjärves;0.6125
algad;0.6108
karu;0.6088
mõtlesin;0.6084
istuks;0.6057
maantee;0.6038
isad;0.6031
purjesportlased;0.603
töötasid;0.6024
kuskile;0.5968
ringreisiaeg;0.5966
mõtle;0.5962
diaatris;0.595
Igasugune;0.5941
Ühes;0.5933
nimetame;0.5914
näitusele;0.5912
koju;0.5911
õuenarr;0.5902
tõestikas;0.5883
põrkas;0.5874
seeni;0.5872
tagamaal;0.5859
tõi;0.5854
lainete;0.5851
täna;0.5849
erutab;0.5831
Aurik;0.5831
öeldi;0.5823
kõhu;0.58
võtab;0.58
asi;0.5798
Väljas;0.5793
sabajupp;0.5791
ilusaks;0.5791
mismoodi;0.5783
säilis;0.5772
lõigud;0.5755
palun;0.5744
juhtunud;0.5742
harjunud;0.5739
kadunud;0.5734
luuleraamatutest;0.5725
registreerib;0.5709
karguga;0.5706
ootamatused;0.5704
sõjaväkke;0.5692
pragu;0.5687
leida;0.5672
Jah;0.5669
poisid;0.5649
keelest;0.5643
tervikuna;0.5628
matsi;0.5625
kasvatanud;0.5625
kaelani;0.5624
rahvast;0.5623
briljandid;0.5618
jõe;0.5615
butafooria;0.5586
tõmbab;0.5585
valetad;0.5565
aluspaat;0.5558
lõppeda;0.555
hoolsalt;0.5542
närvitsemisest;0.5522
sõitma;0.5513
minuti;0.5507
kaob;0.5507
nishi;0.5503
maha;0.5497
Loovida;0.5496
lugeda;0.5491
põletasime;0.5489
sügisel;0.5475
isevalitseja;0.5472
suhu;0.5471
nurgakeses;0.5465
kaader;0.5457
toimuma;0.5419
režissöör;0.5403
Emajõe;0.5391
loomaaias;0.5389
ütlesime;0.5369
lavakuju;0.5364
aastaid;0.5362
puid;0.5351
kaua;0.5345
vanapagan;0.5306
jälgisin;0.5288
nimega;0.5284
luu;0.5256
kuulen;0.525
kindel;0.5218
Mõnisseinikene;0.521
peaga;0.5192
tausta;0.5186
Naisele;0.5179
parandada;0.5121
kevades;0.5118
spinninguviskamist;0.5091
Ikka;0.5063
lavastuses;0.4986
tihe;0.4975
haaras;0.4687
õnnestus;0.4601
nõuab;0.3941
ühine;0.3859
näed;0.3641
päev;0.3239
asjatud;0.3053
teab;0.3026
mule;0.2991
madrust;0.2984
mees;0.2984
jõulujänes;0.2974
haavapuud;0.2926
Ükskord;0.2904
Vahest;0.2902
näitemänge;0.2888
värises;0.2878
sõprus;0.2864
käega;0.2856
riidesse;0.2845
seoses;0.2836
äranägemise;0.2825
lõpuks;0.2781
Tänapäeva;0.2756
Kolmekesi;0.2729
vähemal;0.2723
mängida;0.2719
Tarvastu;0.2719
olukorras;0.2656
langemas;0.2643
suuremad;0.2637
suureks;0.2624
mitmetahuline;0.2616
magus;0.2602
sattusin;0.2584
kummuli;0.2583
tihtipeale;0.2571
Halleluuja;0.2559
kombel;0.255
kihutab;0.2544
möödunud;0.2537
Mees;0.2522
leidsid;0.2455
grimeerija;0.2426
riietuses;0.2413
vanast;0.2405
küllalt;0.2402
Ja;0.2391
karusid;0.2341
lendas;0.2282
hilja;0.2278
võttis;0.2215
kontsertlaval;0.218
liider;0.2179
Kuid;0.212
kahtlemata;0.2087
karusöötja;0.2053
kolmandas;0.2002
kuskohal;0.1988
tundsite;0.1964
mäletad;0.1908
stabiilne;0.1906
Lihtsalt;0.1852
Selleks;0.1849
mõnusalt;0.1793
koosnes;0.1571
lõppes;0.1535
täpselt;0.1501
mõjus;0.1467
rääkis;0.0867
mängis;0.0801
tähtsad;0.0646
Põhiliselt;0.0381
antakse;0.029
esimesel;0.0273
