keyphrase;score
majakavahiks;0.7028
Hermaküla-Toominga;0.6761
heldistamisena;0.6621
Mida;0.6596
hea;0.6588
Kuuse;0.6566
;0.6514
karmi;0.6437
sportlastega;0.6435
valesti;0.6383
dublaaži;0.6378
generatsioonist;0.6344
etendust;0.6333
Lavastaja;0.6314
praegugi;0.6312
kohalikus;0.6246
aasta;0.6244
põrgupõhja;0.6238
tahab;0.6233
linnateatrisse;0.623
maika;0.6227
kuskile;0.6217
liigutab;0.6215
puhta;0.6215
põlvkonniti;0.6192
kalestunud;0.6187
Elem;0.6182
müüdid;0.6172
vanamees;0.6171
tundma;0.617
mõtlevad;0.6145
preemia;0.6116
emotsionaalsemat;0.6113
usu;0.6109
pannud;0.6105
Öelda;0.6102
Tuhkatriinu;0.6091
tipus;0.6087
läheduse;0.6077
kaheksateistaastane;0.6054
kaka;0.6034
nimelt;0.6025
Meil;0.6022
Jürjens;0.5987
naised;0.5983
telelavast;0.598
võtta;0.5951
komme;0.5951
kuningas;0.5945
puhtaleenanel;0.5934
esineda;0.5934
mõttega;0.5926
Jaak;0.5923
Ühes;0.5907
ajaks;0.5895
seitsmes;0.5888
maakonna;0.5885
tali;0.5878
toimub;0.5857
koju;0.5855
Puhtpragmaatilistel;0.5849
järsku;0.583
haavatav;0.5826
inimeste;0.5824
veebiveebil;0.5821
kohtuda;0.5818
Külliki;0.5818
loed;0.5817
vaadatagi;0.5816
multifilmis;0.5813
ajakirjanikud;0.5807
hoida;0.5782
koorub;0.578
hetk;0.5758
päritolu;0.5735
targemaks;0.5722
majanduses;0.572
vanuse;0.5697
teenet;0.5677
dolla;0.5666
kõrgel;0.5661
foon;0.5651
keele;0.5647
Võidujooks;0.5645
vähki;0.5624
ülikoolis;0.5609
Päevalehes;0.5605
tänaseks;0.5602
arvamusega;0.5594
noori;0.5582
sisuliselt;0.5521
käele;0.5512
üliausad;0.5509
ütleme;0.5502
öelnud;0.549
selgelt;0.5472
lavastama;0.5471
poisse;0.546
jõuad;0.5427
teistmoodi;0.5419
põhjendatud;0.5402
kaua;0.537
edasist;0.5356
Mujal;0.5349
kõlba;0.5327
lennukite;0.5303
põlvkonnaga;0.5193
74;0.516
paraku;0.515
Tartus;0.5084
kolm;0.4946
pime;0.4904
Küsi;0.4887
õnnestub;0.4871
tuntakse;0.4453
vaatavad;0.439
räägivad;0.4034
vahetub;0.4011
Eks;0.3823
enam-vähem;0.3447
jõle;0.3444
välista;0.3258
eluteega;0.3251
liik;0.3215
inimestel;0.3199
mängima;0.3149
mängisin;0.3122
jube;0.3111
ajalehes;0.3103
retsensiooni;0.3043
On;0.3022
seoses;0.2929
targal;0.2895
liikumisi;0.2879
esimesi;0.2878
ausad;0.2848
ankronoomile;0.2841
näidendit;0.2812
Inseneride;0.2805
vikerraadio;0.2787
mängida;0.2772
Lembitu;0.2763
45;0.2754
lahti;0.2752
lugusid;0.2711
siiamaani;0.2703
jaa;0.2699
püüavad;0.2698
hetkel;0.2663
tundmatust;0.2661
Ja;0.2656
vabanes;0.2618
Krjukov;0.2618
mehele;0.2611
põhjal;0.2603
vaimustuda;0.2588
kõlvanud;0.2584
kommenteeris;0.2571
Lihtne;0.257
Priit;0.2555
Majaka;0.2537
Põdes;0.2486
tänapäeva;0.2478
aastatel;0.2475
Karuks;0.2472
läbinud;0.2445
julgemagi;0.2433
tähele;0.2419
Läksin;0.2394
sageli;0.2391
imelik;0.2387
sugugi;0.2369
lugenud;0.2361
särab;0.2352
kahjuks;0.2336
õpetajatelt;0.2319
Enamasti;0.2247
Maasik;0.2231
Piisavalt;0.2211
seitse;0.2132
aru;0.2132
Peale;0.2107
soovid;0.2106
vajalik;0.2037
lausa;0.1935
tähenda;0.19
tutvunud;0.1881
suure;0.188
arendada;0.1775
avanes;0.169
märkan;0.1688
Kindlasti;0.1662
Nüüd;0.1626
seitsmenda;0.162
näha;0.1421
Sellepärast;0.1399
teatakse;0.1255
ühesõnaga;0.0948
vahetult;0.0819
üldjuhul;0.0761
