keyphrase;score
poliitika;0.7298
elektriliinid;0.6556
Klassikaliseks;0.649
riikidele;0.6482
kasvuhooneefektist;0.6474
ettevaatlikumalt;0.6437
1980;0.6401
lähikonnas;0.6394
tajuga;0.6373
protsessi;0.6369
Oli;0.6357
1;0.6349
geoloogilise;0.6339
teemaplaneeringute;0.6285
aastaks;0.6276
Lääne-Eestist;0.627
täna;0.6232
pannes;0.6214
külameeste;0.6175
loodusprotsessidesse;0.6161
Tuurte;0.615
kõlbmatuks;0.6137
ebareeglipärane;0.6137
temperatuuri;0.6116
Prantsusmaalt;0.6109
Peipsi-äärne;0.6087
laht;0.6086
piiri;0.6085
voolama;0.6085
hädaolukordades;0.6081
Lauzzile;0.6062
soovitused;0.6057
puhkust;0.6051
püstitasidki;0.6046
ettekannet;0.604
kena;0.6036
maailmamere;0.6035
merepinnast;0.6034
kujundusega;0.6033
tulevikus;0.6029
olevates;0.6024
uurijad;0.6013
ehituskeelualadeks;0.6011
Puhke;0.6001
kevadel;0.5999
loodusekaitsjana;0.5999
tähelepanek;0.5979
hajutada;0.596
Rahvusooperialune;0.5949
enneolematut;0.5946
surinat;0.5937
kuskile;0.5931
pais;0.5915
toimuma;0.5887
varba;0.5884
Linnatänavat;0.5884
põhjavee;0.5868
võtab;0.5815
jätkata;0.5797
torniga;0.5793
Kursnakeses;0.579
Tõstemehhanismidega;0.5788
neemedel;0.5784
sisendada;0.578
kujutame;0.5779
veresoontega;0.577
jõe;0.5769
rannakujunemise;0.5764
ökoloogilisest;0.576
keritud;0.5755
tsükleid;0.575
leidnud;0.5735
perekondades;0.5731
näoga;0.5724
takistus;0.5724
tõmbas;0.5711
riigis;0.5684
õrnem;0.5669
kujuta;0.5633
heal;0.5631
naaberaladel;0.5629
rahvast;0.5625
arutelu;0.5622
pilti;0.5611
vormiga;0.561
aastaaegade;0.5601
Või;0.5595
nimetasid;0.5582
Praktiliselt;0.5574
tõin;0.5559
jaht;0.5559
rannast;0.5557
odavamalt;0.5549
jaanuaris-veebruaris;0.553
ütleme;0.5522
vabal;0.5506
raadiomängus;0.5498
peaga;0.5478
tekkimas;0.5451
kõrgendatud;0.5433
põhjarannik;0.5429
puhkerajooni;0.5428
ookeanis;0.5417
Narva-Jõesuu;0.5415
sadamad;0.541
kaua;0.5402
Mandri-Eesti;0.5385
kerkinud;0.537
maarjamaal;0.5368
süles;0.5362
merevõib-olla;0.5355
vii;0.5328
rahvuselised;0.532
mitmekümne;0.5318
kenade;0.5318
seriaali;0.5292
loodan;0.5284
Niukest;0.5259
arvestades;0.5242
pikenema;0.5102
arvestama;0.5075
Venemaad;0.502
õnneks;0.4962
lõunast;0.4953
suhtuma;0.4892
õnnestus;0.4651
rannikust;0.4607
Ühesõnaga;0.4537
kaks;0.4503
teagi;0.4305
inimpõlvkonna;0.4253
selgesti;0.355
kriisiseisundi;0.3248
valides;0.3149
käegakatsutavad;0.3023
tiheda;0.2968
Eerik;0.2952
heitud;0.29
geoloogid;0.2898
Olin;0.286
juhtida;0.2834
arvestusega;0.2707
laiuskraadidel;0.2703
põhjal;0.2703
luiteharja;0.2665
esimese;0.2631
seisukohast;0.2623
Tihtipeale;0.2607
võitnud;0.26
hüppab;0.2597
tagama;0.2595
moraali;0.259
reaalselt;0.2533
ääretult;0.2506
püüavad;0.2489
olümpia;0.2487
lihtsad;0.2463
teadvustada;0.2457
Ja;0.2455
alustasime;0.2453
pikendatakse;0.2399
teatud;0.2363
tookord;0.2361
Pärast;0.2329
kohapealt;0.2315
küllalt;0.2309
juhtudel;0.2304
akumuleerub;0.2298
praktiliselt;0.2291
alasüsteemidesse;0.2246
teele;0.2245
mõtlen;0.2216
märkamatult;0.2215
viiendik;0.2188
kaitsetsooni;0.21
hiljaks;0.2011
nähtus;0.1985
Tal;0.1954
osta;0.1884
nüüdki;0.1882
tähenda;0.188
tava;0.1858
juhiti;0.1814
võttes;0.1764
juhatati;0.1727
kaitseb;0.1727
seitsmenda;0.1652
suure;0.1634
ilmneb;0.1631
tänapäevani;0.1582
kerkivad;0.156
kordaksin;0.1547
viimaseid;0.14
õpetatud;0.1399
niiet;0.1203
kahte;0.1196
kaotab;0.1099
üldjuhul;0.0757
60;0.0283
avaldub;-0.0285
