keyphrase;score
äsjasündinu;0.7043
kummaline;0.6758
hammaste;0.6516
soe;0.6498
Tuli;0.649
hermeetiliseks;0.6406
esivanematele;0.6329
metsamurdvat;0.6282
jagu;0.6244
usu;0.6233
meeste;0.6219
praegugi;0.6184
andis;0.6166
murdesõnu;0.6132
majasse;0.6123
aastani;0.6117
täna;0.6083
Jakobson;0.6083
maksa;0.6016
hellitus;0.5989
Nojah;0.5988
laipade;0.5988
maadini;0.5976
peseb;0.5974
kurja;0.596
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
Esitame;0.5914
punasesse;0.5912
Muistsete;0.5912
Peipsi;0.5902
linna;0.5901
Palun;0.5887
jooma;0.588
õppust;0.5867
registreerimisele;0.5864
kena;0.5856
haavatut;0.5849
Ladina-Ameerikast;0.5819
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
noogutab;0.5794
saiataignataolist;0.5775
klassinurgas;0.5774
humoorikad;0.5772
töötajad;0.577
katelok;0.5766
lõpmata;0.5758
Tühjaks;0.5752
kergitab;0.5719
täieliku;0.5714
kulgema;0.571
imetabane;0.5693
tuua;0.569
Murre;0.5683
ajaks;0.5678
rahvast;0.5669
bürokraatia;0.5664
peidetud;0.5652
vanus;0.5646
õhk;0.5634
kohve;0.5626
viieköiteline;0.5613
pruugitakse;0.5612
jõi;0.561
Johannesele;0.5609
keele;0.5606
eelnenud;0.5605
leidnud;0.5597
nuheldud;0.5597
Justi;0.5596
pilguga;0.5594
Kirjakeeles;0.5586
pääseb;0.5557
sündinud;0.5547
simuleerima;0.5544
Deletan;0.554
laeti;0.5538
rahvusest;0.5531
kaalutakse;0.5528
tüli;0.5519
kurvaks;0.5506
kolhoos;0.5506
Refrään;0.5496
järsku;0.5488
kodunt;0.5424
noori;0.5422
sööma;0.5411
meestöötaja;0.5405
terviseid;0.5402
paarisaja;0.5371
kulgeb;0.532
vabal;0.5312
soojendava;0.5304
sadama;0.5302
parajasti;0.5268
esitada;0.5264
kaua;0.5244
aastaid;0.5237
kaldad;0.523
Ütle;0.522
jalannartsu;0.5195
massi;0.5165
paksu;0.5149
Ikka;0.5115
ühtki;0.5097
linnukese;0.5032
sõnaga;0.501
öelnud;0.5009
regivärss;0.5001
ilusa;0.4882
võitlesin;0.485
kaovad;0.4811
parandatakse;0.4799
kostsid;0.4739
haaras;0.4663
äärmiselt;0.459
Ehk;0.4548
kolm;0.4424
Õpetaja;0.4334
ületavad;0.4125
valgustab;0.401
vokaalses;0.4
kuluda;0.3711
Friedebert;0.3606
vihmarindelähedase;0.3454
vaevalt;0.331
suda;0.3262
meelel;0.3254
mõelda;0.3194
tululikud;0.319
kinkis;0.3153
tõsine;0.3109
Keel;0.3096
tühine;0.3088
vaga;0.3079
kõht;0.3026
küünlajalg;0.3
mees;0.2977
inimesi;0.2977
Jaheks;0.2968
Ükskord;0.2946
mee;0.2872
Teaduste;0.2856
murdub;0.2805
kellaste;0.2801
selgitab;0.2781
esituses;0.2765
toitumuses;0.2748
Sel;0.2691
noorele;0.2647
Tüli;0.2632
maagilisse;0.2612
seostes;0.26
Mees;0.2573
hetkel;0.2563
kombel;0.2555
siiamaani;0.2553
Plaskust;0.2503
tun;0.2499
tänapäeva;0.2465
veendumust;0.2448
priskes;0.2435
astub;0.2428
praktiliselt;0.2421
mammutsaid;0.2419
imelik;0.2418
teele;0.2418
lihtne;0.2405
enamikel;0.2388
saadab;0.2384
algupärastest;0.2374
vaieldamatult;0.2267
sageli;0.226
Esiteks;0.2254
pööratakse;0.2238
käigus;0.2201
senikaua;0.2194
Kuid;0.2181
Peks;0.2172
kortel;0.2145
Kobin;0.2117
puhkudel;0.2111
osta;0.2094
võitluse;0.2037
Arvatavasti;0.203
heakorra;0.1846
Sõnad;0.1839
suure;0.1752
iseloomustavad;0.1697
ülesannet;0.1654
tundnud;0.145
keskmiselt;0.1429
Järelikult;0.1318
ilusad;0.1142
Mitte;0.1069
Sellele;0.0656
leidub;0.019
