keyphrase;score
ameti;0.6984
optimaalses;0.6833
talveks;0.6656
jalga;0.6574
;0.6539
tõuseb;0.6503
purjelaevamehelt;0.6434
pukseerida;0.642
kiirabijõudu;0.6378
puht;0.6368
asendis;0.6366
Lahti;0.6354
ühtteist;0.6344
hundipea;0.6315
Bellingi;0.6311
täitmisele;0.6301
rannavalvetööpõld;0.6293
laupäev-pühapäeval;0.6291
juhtus;0.629
tuksub;0.6285
kiirkaatriga;0.6278
distsipliini;0.6253
kaubalaevad;0.6248
aasta;0.6246
üleslükkejõud;0.6233
pura;0.6206
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
number;0.617
täna;0.6157
tantseeskonnalt;0.6156
andmete;0.6128
SD;0.6119
mõtlevad;0.6115
jää;0.6112
kontrollima;0.6107
2600;0.6106
Kõrval;0.6098
inimesed;0.6092
Mul;0.6089
toimub;0.6076
kujuga;0.6073
tööd;0.6072
merehariduskeskus;0.6068
merelaevanduse;0.6058
Kursimuutus;0.6055
liiklust;0.6018
Taali;0.5991
radarist;0.5979
õlitõrjeoperatsioone;0.5975
traditsioonilised;0.5969
asi;0.5969
No;0.5967
päästeoperatsioonid;0.5945
seisavad;0.5921
Piritalt;0.5918
head;0.5906
merre;0.5903
kuule;0.5897
näitavad;0.5889
kiirust;0.5874
taina;0.5872
võtta;0.5868
talu;0.5855
eksameid;0.585
distsiplineerib;0.5835
rumalat;0.5825
See;0.5806
suurem;0.5795
Mölder;0.5793
Igasuguseid;0.5785
jooma;0.5769
mõtestatuna;0.5764
kuivem;0.5759
Nojah;0.5739
leida;0.5711
piloot;0.5708
tahab;0.5699
Kolmandiku;0.5693
kergib;0.5686
kaader;0.5676
kinni;0.5664
Vabade;0.5649
meestest;0.5641
kõvasti;0.5625
tuua;0.5605
rahvusvaheliselt;0.5598
asendisse;0.5562
vaatame;0.556
meeldivas;0.5547
täie;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
vene;0.5512
reitoni;0.5502
ilmselt;0.5497
kott;0.5493
kalda;0.5487
noori;0.5487
turvalises;0.5399
sõidud;0.5391
Ütlesite;0.5391
maha;0.5373
pehmelt;0.5355
rajoonis;0.5355
aastaid;0.5351
armeeni;0.5335
kartmata;0.5304
ütleme;0.5288
päästmisega;0.5281
lahkuvad;0.5228
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
tavalist;0.5095
rannavalve;0.5049
teistmoodi;0.5048
veeteede;0.4917
patrullosakonna;0.4868
oravad;0.485
kolm;0.4703
loopima;0.4693
minaavarti;0.465
moment;0.4578
Ühesõnaga;0.45
Rein;0.4231
nõuab;0.4092
territoriaalveed;0.3702
poigutavate;0.3514
teostada;0.3502
päev;0.3461
näidu;0.3411
digipalgal;0.3271
reguleerida;0.3123
läheneda;0.3104
ellikud;0.3092
jaa;0.3067
tühjad;0.305
mees;0.3037
maksmata;0.3035
maailmaski;0.3013
sõitnud;0.2975
põud;0.2954
õpetati;0.2954
seoses;0.2949
Eestil;0.2934
rääkinud;0.2842
siiamaani;0.2827
kergesti;0.279
aastas;0.2765
On;0.2728
Ploteriks;0.2635
Gost;0.2615
mulje;0.2606
hilja;0.2583
Ja;0.2575
põhiliselt;0.2574
konstruktsioonis;0.2549
vahest;0.2546
kuulete;0.252
kahjuks;0.2495
Lihtne;0.2465
suurele;0.2436
saatis;0.2431
Armastab;0.2423
leia;0.241
Aadi;0.2404
meetrit;0.2397
plastmasskorpusega;0.2379
praktiliselt;0.236
aru;0.234
lausa;0.2317
sageli;0.2286
mängib;0.2277
mõtlen;0.2191
Kuid;0.2144
söömelise;0.2042
Peiler;0.2031
vajalik;0.2026
seitse;0.1961
asuvad;0.1927
vähegi;0.1905
väiksemad;0.1843
suure;0.1708
Nüüd;0.1705
sellegipoolest;0.1692
Millegipärast;0.1616
Ükskõik;0.1507
asub;0.1376
Eraisikud;0.1336
viimane;0.1324
funktsioone;0.1276
tavaline;0.1076
mõnus;0.1058
seevastu;0.0059
