keyphrase;score
kohtades;0.7097
Läti;0.7037
CBS;0.6828
riskid;0.6797
Liidu;0.6679
ajaloomuuseum;0.6666
Karl-August;0.6631
murdmaarajale;0.6569
Pyongyangi;0.6546
mäletagi;0.6526
1;0.6514
Kahevõistlejate;0.648
Lõuna-Aafrika;0.6451
rahapesuskandaali;0.6441
täna;0.6431
alampiir;0.6428
haiglavõrk;0.6417
Lukas;0.6397
Loonurm;0.6393
olümpiadebüüti;0.639
lastemaksuvabastus;0.635
jätkab;0.6316
2018;0.6314
hirve;0.6302
töövõimereformi;0.6296
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
proportsioonidest;0.6274
haldusalaga;0.627
tuludeklaratsiooni;0.6239
valesti;0.6225
kaheks;0.6222
Danske;0.6214
korvpallikoondis;0.6197
maarjamäele;0.6193
ERR-ile;0.6192
piirikaubandusest;0.619
staadiumis;0.6187
temperatuur;0.6164
päevikigi;0.616
Harjumaal;0.613
ida;0.6127
kiiruisutamise;0.6126
külalistega;0.6102
Aabeeveeell;0.6095
vastates;0.6089
mõistlik;0.6086
kapitalikomisjon;0.6084
minutit;0.608
ärimehed;0.6078
piiri;0.6073
kadu;0.6071
Aafrika;0.6046
laskesuusatamise;0.6044
tugevneva;0.6043
tempo;0.6041
majandusele;0.6035
valeandmeid;0.6031
Anna;0.6029
finantskuritegude;0.6026
suurem;0.6014
hinnata;0.6012
taliolümpiamängudel;0.6007
kena;0.6007
regiooniks;0.6006
pabersetest;0.6002
pankadesse;0.6
väljendi;0.5991
valdkonniti;0.5971
ebaõiglane;0.5967
Leedus;0.5965
mismoodi;0.5959
ajakirjandusauhinna;0.5955
ettekande;0.5943
vigastada;0.594
tagandada;0.594
aktsiisipoliitika;0.5931
tõi;0.5916
kondiga;0.5914
See;0.5912
pronksi;0.591
süüdi;0.5885
salakaval;0.5877
Keskkriminaalpolitsei;0.5872
arvestada;0.5871
kevadel;0.5869
teemal;0.5869
koostöös;0.5867
ettepaneku;0.5825
raketisüsteeme;0.5825
2005;0.581
võõrsil;0.5798
jaotamisel;0.5769
Võimalik;0.5769
esitada;0.5728
pangajuhid;0.572
alusel;0.5718
riigipead;0.5713
võitmatuks;0.5711
miljonit;0.5699
sünoptik;0.5678
kuus;0.5668
agentuuri;0.5648
üldpõhimõtted;0.5647
öelnud;0.5643
täiendavaid;0.5621
arutelu;0.5614
võtab;0.5614
paraku;0.5601
lugeda;0.5595
näitusega;0.5564
parlament;0.5559
ütleme;0.5517
mäe;0.5497
keskuste;0.5475
toiminud;0.5464
katset;0.5431
ettevõtjalt;0.5385
eelarvega;0.5365
ilmast;0.5361
dollarit;0.5324
soov;0.5317
kolme;0.5139
ilusa;0.4836
kogunes;0.4775
loobuda;0.4624
konsultatsioone;0.4578
kohtumisel;0.4556
asepresidendi;0.427
tähendas;0.425
räägivad;0.3372
infotunnis;0.3352
lääneserv;0.2784
Mihhotakaagi;0.2626
varasematel;0.2573
struktuuriraha;0.2549
tiheneb;0.2488
eurot;0.2471
soovite;0.2424
On;0.2381
valitsusjuhid;0.238
Lisaks;0.2365
Leedu;0.2355
sajuseks;0.2341
seisukohad;0.2331
koheselt;0.2298
teenuseid;0.229
hetkel;0.227
korraldab;0.225
põhialuste;0.2232
Kaheks;0.2212
küllalt;0.2201
võitnud;0.2199
150;0.2185
suuresti;0.216
Paraku;0.2156
Karis;0.2116
nädalal;0.2115
valida;0.2113
toimetaja;0.2106
kahetsust;0.2093
osatud;0.2085
Carolinil;0.2079
frentselile;0.2069
Ja;0.2011
Maarjamäe;0.1962
olulise;0.1942
uuel;0.1927
eeldused;0.1909
põhimõtetesse;0.1896
seitse;0.1877
möönab;0.1866
arutusel;0.1848
mängib;0.1829
lahendanud;0.1793
käigus;0.1792
hooga;0.1776
territooriumiks;0.1756
hädavajalik;0.1706
ametlikud;0.1701
finišisse;0.1681
kulutada;0.1677
järgitakse;0.1667
selgitas;0.1653
väiksemad;0.1647
Opositsioonipoliitikud;0.1641
pehme;0.1587
arendada;0.1507
mõeldud;0.1404
Samas;0.1331
ülejäänud;0.1239
eraldatakse;0.1164
näha;0.1152
2021;0.1104
oluline;0.0973
rõhutas;0.094
varasematest;0.0542
leidis;0.0283
Võit;-0.025
