keyphrase;score
füsioloogia;0.707
vaimuelust;0.6906
Ühe;0.6704
keemistemperatuurile;0.6647
mehe;0.6599
Oli;0.6486
seljas;0.6471
Leningradis;0.6445
mehhaaniline;0.6415
raudteesildu;0.6394
lahkuski;0.6299
Jaketi;0.6283
ühiskonda;0.6255
identiteeti;0.6253
memmede;0.6235
Gorbatšovi-aegne;0.6233
augu;0.6168
Feldman;0.6164
tartus;0.6145
Moskvas;0.6125
täna;0.6076
pannud;0.6034
aastaks;0.6029
soovis;0.6024
testimises;0.6015
Normeti;0.6007
Liidu;0.6004
fikseeritud;0.6003
olegi;0.5998
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
töötasid;0.5984
kasutas;0.5978
Pealt;0.5975
keskkoolis;0.5971
terveks;0.5959
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
fiks;0.5938
küünlavalgusõhtu;0.5933
üksikisik;0.5915
maal;0.5905
juhtunud;0.5899
Potteri;0.5893
CV'ga;0.5849
võtab;0.5843
kangelastega;0.584
teemal;0.5838
peksta;0.5831
Psühhiaatria;0.5823
toimub;0.5817
lavastused;0.5815
inimeste;0.5809
piiril;0.5805
järsku;0.5796
hüpata;0.5778
koju;0.5774
kõrvadele;0.5767
tõi;0.5757
keskkoolipoisid;0.5751
maha;0.5749
linna;0.574
klassikat;0.5729
sõitma;0.5729
koguja;0.572
vitriin;0.5718
tagasihoidliku;0.5708
tahab;0.5708
jätkata;0.5705
artikli;0.5685
kinni;0.5674
märksõnad;0.565
veebruarikuu;0.5648
vaatame;0.5641
Põhja-Jäämere;0.5636
hele;0.5612
proosat;0.5609
koolivaheajal;0.5584
kohani;0.5575
maksti;0.5573
valab;0.5567
kohtus;0.5539
ühiskonnaga;0.5539
vene;0.5521
raudteed;0.5493
lugeda;0.5478
teistmoodi;0.5474
leida;0.5439
unustab;0.5429
kardab;0.5397
spiiliteega;0.5369
Pealkiri;0.5364
hotell;0.5344
kolme;0.5341
sealisem;0.5335
kindel;0.5322
õigeks;0.5321
kehtis;0.5315
pakkuda;0.531
Peipsi-äärse;0.5304
separaatidest;0.5268
Tartus;0.5246
ütleme;0.5231
märku;0.5229
novelle;0.5221
viitsid;0.5217
võimudel;0.5189
kaua;0.517
lipsuga;0.514
Karepale;0.5135
sündida;0.5109
kurjalt;0.5106
sedamööda;0.5087
vajakas;0.5034
autobiograafilist;0.4932
kaovad;0.4888
toredasti;0.4873
kolmapäeviti;0.4808
õnneks;0.4786
aastaste;0.4779
rahvastel;0.4548
kaks;0.437
erakordselt;0.4043
Lugesin;0.4018
saunas;0.3849
spiilist;0.383
üksildustunnet;0.382
vähematki;0.3583
puna-valge;0.3542
esimest;0.3541
Tulen;0.3487
vastuvõetamatu;0.324
niuksed;0.3224
seoses;0.2988
On;0.298
iseloomustamiseks;0.2969
Ükskord;0.293
neljaks;0.291
lõhutud;0.2879
sõitnud;0.2879
inimestega;0.2871
lugusid;0.2867
tihti;0.2863
tollasest;0.2863
vilistas;0.2857
käitumises;0.2823
analoogilist;0.2781
Riigi;0.2775
Mängisid;0.2773
siiamaani;0.2747
trepp;0.2734
praktiliselt;0.2728
funktsiooni;0.2715
Anatoli;0.2693
suureks;0.2639
maimu;0.2635
reaktsioonid;0.2609
küllalt;0.2593
avaldustega;0.2588
Pärast;0.2576
Ja;0.2551
tähtsust;0.2432
olulised;0.2426
iseasi;0.2422
agaseerimine;0.2414
Vainal;0.2361
jäin;0.2346
teadusesse;0.232
tutvusime;0.2306
võttis;0.2305
üritan;0.2304
antileninlik;0.2263
korralikud;0.22
Tal;0.2185
arvatakse;0.2127
näidend;0.2127
väikse;0.21
aru;0.2084
osta;0.2065
kaetud;0.2041
esines;0.2033
arendada;0.2019
keelati;0.2003
Hütsi;0.189
tänapäevani;0.1826
suure;0.1824
tähenda;0.1812
soovid;0.1798
lõppes;0.1792
natukese;0.1667
paljusid;0.1608
tuisuga;0.1595
olulist;0.1329
oluline;0.1235
teadnud;0.1229
kuulutati;0.0995
arvatud;0.0931
60;0.0383
