keyphrase;score
Antoinette;0.7256
käsul;0.6961
hertsoginna;0.6838
harmooniline;0.6733
Kadezdovaalides;0.6629
Bean'i;0.6629
lühiaegne;0.65
ruumis;0.6493
moe;0.6486
troonisaaliks;0.6419
Türi;0.6415
Siin;0.6411
Blo;0.6382
intriigiderohkes;0.6378
kuningaruumidele;0.6363
Hiilgav;0.6347
kabel;0.633
kirjeldamine;0.6319
Arhitektuuriajaloo;0.631
liitlaste;0.6305
favoriidile;0.6294
tumedat;0.6229
linna;0.6219
lille;0.6204
palus;0.619
keskuses;0.6186
1494;0.6185
märgid;0.6166
Erilaid;0.6164
aasta;0.616
kipsist;0.6158
pannes;0.6127
seisnud;0.6126
Buckinghami;0.6115
sõbratar;0.611
Kivive;0.6095
sisekujunduse;0.6086
lähedase;0.608
Laiu;0.6079
endine;0.6044
laest;0.6041
etiketireegleid;0.6028
Fantan;0.6024
fresko;0.6001
mõistlik;0.5991
stseene;0.5985
murru;0.598
kleiti;0.5978
kama;0.5976
aprillikuuks;0.5967
pargis;0.5965
ülistavate;0.595
seelikuga;0.5947
abielust;0.5943
briljantides;0.5918
mesilased;0.591
renessansiaegne;0.5909
viibisondamblös;0.5901
tühjade;0.5886
isand;0.5883
võidujumalanna;0.5854
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
võtab;0.584
jõe;0.5833
Malmensioonis;0.5833
Kuningannal;0.5824
toredusse;0.5823
näoga;0.5794
leida;0.579
aegadel;0.5786
varustus;0.5779
Ilusat;0.5778
marmorfiguure;0.5751
võru;0.575
rahvast;0.5744
seinas;0.5735
jätkab;0.5715
pikaleri;0.5707
tujusid;0.5703
valget;0.5684
punasest;0.5677
stiilipuhas;0.5664
järsku;0.5655
hommikuti;0.5654
Mariantoneti;0.5651
auleegioni;0.5651
kolmnurgana;0.5642
galeriis;0.5613
kohtus;0.561
salapärased;0.5605
alanud;0.5597
konfliktideta;0.5581
peaga;0.5567
kalleid;0.5504
Tublid;0.5498
iluaedade;0.5485
kalale;0.5485
eraruumid;0.5481
saarele;0.5477
maksid;0.5458
fundam;0.545
õitega;0.5444
puudega;0.5432
valguse;0.543
n-tähega;0.5413
aprilli;0.5348
Ethani;0.5341
tuju;0.533
päikese;0.5326
seisid;0.5282
luulet;0.5247
hämmastada;0.5148
ühtki;0.5122
fantaasiarikkalt;0.5104
toredasti;0.4828
maalitud;0.4819
Ühesõnaga;0.4714
portselanivabrikus;0.4611
tähendas;0.4488
erakordselt;0.4317
ühine;0.4181
kuigivõrd;0.4124
1533;0.3934
Suur-helepalee;0.3447
diaanil;0.3265
kaugeltki;0.3261
alustes;0.3256
maske;0.3244
tänapäev;0.3183
varasematel;0.3169
kuldsetes;0.3094
dekoltee;0.3018
ajaloost;0.3013
kuuluda;0.3001
põhjal;0.2939
esimese;0.2921
toatüdrukud;0.2909
kilomeetrit;0.2904
vapustavalt;0.2896
raami;0.2892
kõrgest;0.2886
On;0.28
hetkel;0.28
kaldale;0.2785
eelistades;0.2785
külgvaates;0.2782
niipalju;0.2752
laiem;0.2694
kabelisse;0.2691
leiad;0.2676
viiva;0.2659
Siis;0.2657
renessanss;0.264
tuhanded;0.2629
musternäidiseks;0.2599
rajada;0.2573
Ja;0.2555
võttis;0.2532
Montaan;0.2529
trepp;0.2513
teele;0.2512
oru;0.2501
sarvilise;0.2497
erinevatest;0.2469
sobivad;0.2461
Ilmselt;0.2458
sageli;0.241
valitses;0.2379
Kunagi;0.236
lossiteater;0.2324
kalosse;0.2273
Pärast;0.2268
leidsid;0.226
Tal;0.2256
kunstide;0.2252
Pealegi;0.2198
fondamblee;0.2122
kuningate;0.2112
seitse;0.2077
rasso;0.2076
paigutati;0.2006
verd;0.1996
hiigelsuurel;0.1895
avanes;0.185
ehib;0.1833
suure;0.1829
Navalmis;0.1803
enamasti;0.18
kaetud;0.1717
Loovris;0.1659
tähendada;0.1636
lõpetab;0.1609
madalate;0.1578
taustal;0.1287
Mitte;0.1261
jäetud;0.031
Sellest;0.0277
leidub;0.0131
