keyphrase;score
töötatud;0.7075
klaveritootjaid;0.6676
juhtivaid;0.6497
Eespere;0.6489
kavandamisel;0.6434
interpreedi;0.6432
Coulson;0.6323
audiovisuaalkontsert;0.6317
aasta;0.63
koolid;0.6299
Muusikaakadeemia;0.6274
Steinfeld;0.6271
toimub;0.6265
Muusikauudised;0.6258
dünaamika;0.623
keskealistel;0.6226
flöödimängijat;0.6206
hetkeseisu;0.6188
Nicolás;0.6163
teemad;0.6156
sisemisi;0.6114
lõpupäevadel;0.6085
Rally;0.6067
Mul;0.6061
ajaks;0.606
2014;0.6038
riigis;0.603
Lääne-Euroopast;0.6021
operatsioone;0.6004
tulevikus;0.5996
klaverimängu;0.5987
arhiivimaterjalidest;0.5979
pooleteistminutisse;0.5972
elama;0.5953
doktoriõppest;0.5951
Nele-Eva;0.5929
muusikalistest;0.5912
annavad;0.5868
ettekannet;0.5865
žanr;0.5857
aastaid;0.5856
atraktiivseks;0.5852
liikunud;0.5843
esiette;0.582
juulil;0.5814
viimased;0.5814
valimas;0.5809
tudengikontserte;0.5802
kuule;0.579
klassikaks;0.5782
vanus;0.5764
riigi;0.5756
varjab;0.5751
planeerida;0.5751
range;0.5738
põhjused;0.5737
ajakirjanikule;0.5724
isiksusetüübile;0.5705
keeletundide;0.5701
tundma;0.5697
korraks;0.5692
usu;0.5682
elav;0.5667
Räätsa;0.5639
linna;0.5634
halvemal;0.5623
Wolfgang;0.5615
välismaal;0.56
seisavad;0.5597
kuulen;0.5591
raamatutega;0.5589
igatseks;0.5574
jaanuari;0.5571
kujutaks;0.5565
tellimused;0.5554
informeeritud;0.5547
koolkonnaks;0.5538
tekitama;0.5533
haakuvad;0.5517
väiksem;0.5507
totaalse;0.5502
gaasitegelikult;0.5496
tegemisega;0.549
paraku;0.5485
abstraktne;0.5483
tippklassi;0.5476
pakkuda;0.5474
hämusamaks;0.5465
takistusi;0.5461
Fransvelsarmesti;0.5456
asi;0.5452
silmaring;0.5447
maailmast;0.5447
jääda;0.5438
üliväiksed;0.5437
väljendas;0.5431
ansambli;0.5426
tahavad;0.5391
kaua;0.535
püstitada;0.5338
ütleme;0.5321
arvestama;0.5318
tunnetasin;0.5313
nudis;0.5265
elukorraldus;0.5261
teistmoodi;0.5245
Streikinud;0.5219
öelnud;0.521
Tundub;0.5195
nüüdismuusikas;0.5192
suuruseks;0.5172
levivatesse;0.5164
eitada;0.5149
kahenädalast;0.5143
valla;0.5133
laulja;0.5047
kolm;0.4979
tavapärases;0.4803
ahjus;0.4645
Müügi;0.449
Gerretz-Traksmann;0.3711
erakordselt;0.363
räägivad;0.3321
Eks;0.316
võimaldav;0.3039
õnnestumine;0.2834
saadagi;0.2691
perspektiivis;0.2651
ülevaade;0.262
taustast;0.2605
tõsine;0.2567
määratleda;0.2468
siiamaani;0.246
suurim;0.2344
raadiokuulajad;0.2274
probleemidest;0.226
Igalühel;0.2258
hetkel;0.2209
nõustunud;0.22
järgselt;0.2185
kolinal;0.2169
põhjal;0.2167
mängida;0.2159
põhiliselt;0.2136
sein;0.2112
võitnud;0.2112
tunnet;0.2107
Selgunud;0.2085
Seega;0.2023
jagas;0.2014
nädalal;0.2005
funktsiooni;0.1985
kombel;0.1981
mõtlejatele;0.1969
sageli;0.1956
kahjuks;0.1954
värskel;0.1914
ühtlasemalt;0.1912
mängides;0.1905
suhestub;0.1879
Kanuti;0.1864
kliiblandi;0.1859
praktiliselt;0.1849
paljudel;0.1847
heliloojatega;0.1832
tagajärjel;0.1829
teadmata;0.1808
küllalt;0.1806
Juttu;0.1797
Kogu;0.1759
väikse;0.1711
vaidlus;0.1706
Kummalisel;0.1697
laiema;0.1696
võimaliku;0.1652
Sellegipoolest;0.1621
suureks;0.1551
tähenda;0.1539
teadis;0.1514
hiljaks;0.1509
ilusad;0.1503
rikastab;0.144
suuremate;0.1429
loodetakse;0.1401
tänases;0.1349
tugevasti;0.1348
märkate;0.1265
paljusid;0.1256
tähendada;0.1242
täpselt;0.1218
viimaste;0.1187
võtmiseks;0.1146
ülemäära;0.1013
eeskujuks;0.0963
näha;0.0953
järgnevad;0.0915
toimivad;0.081
10;0.0768
käesoleval;-0.0039
antakse;-0.0111
