keyphrase;score
kultuur;0.6841
müstikat;0.6783
;0.6564
mehe;0.6527
tervishoiuprobleemid;0.6488
ühiskonda;0.6416
Jessenini;0.6403
ikoonide;0.6402
mobiliseeritakse;0.6341
tumedanahaline;0.6288
Mida;0.6284
prossisheenina;0.6273
hügieenialaline;0.6237
aasta;0.6214
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
töölisnoortest;0.6186
Moskvas;0.6169
terved;0.6169
antireligioosse;0.616
täna;0.612
D;0.6109
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
Ning;0.6079
nomenklatuur;0.6062
Esseninshima;0.6052
lastevanematele;0.6048
väljapääsmatud;0.6029
äärmuslikus;0.6026
eraeluvaldkonda;0.6015
elust;0.6014
Iljitš;0.6008
auks-auks;0.5983
temaatikaga;0.5967
agitatsioon;0.5957
märksõnad;0.5948
tervetes;0.5946
maksa;0.594
tolleaegsed;0.5912
piiranguid;0.5911
ametlikes;0.5901
traagiline;0.5885
rahvakomissariaadis;0.588
meditsiiniline;0.5876
Repahhaalseks;0.5873
Laiaulatuslikum;0.5866
range;0.5865
formuleeringuga;0.5854
Svisid;0.5832
Tsaari-Venemaal;0.5823
head;0.5818
See;0.5815
õhku;0.5805
raamatukesed;0.5805
koledate;0.5781
noorsoointernatsionaal;0.5777
võtta;0.5772
Detsembris;0.5752
noori;0.5738
kinni;0.5734
üldtunnustatud;0.5733
uurijad;0.5724
harjunud;0.5723
valdavalt;0.5716
abstraktsed;0.5698
Roo;0.5685
kadunud;0.5681
huvitava;0.5681
tuua;0.5679
hommikuti;0.5676
inimeste;0.5667
artikli;0.5665
bestel;0.5647
suhetes;0.5644
lükanud;0.5644
hoidma;0.564
sõnavõtus;0.563
ettevõtete;0.5614
vabadused;0.5586
raamatupoodides;0.5585
maha;0.5582
saagi;0.5565
vehib;0.5548
tsoonist;0.5524
ennenähtamatu;0.5522
tinglikult;0.5514
intuitiivselt;0.5506
probleemi;0.5498
ristitud;0.5495
mõistlik;0.5494
mõista;0.5486
pesema;0.5471
mäe;0.5463
aastaid;0.5457
kaob;0.5453
Näitus;0.5437
leida;0.5428
tšisti;0.5368
pealkiri;0.5343
puhkeb;0.5338
avalikud;0.5325
ühi;0.5322
parajasti;0.5306
arvestada;0.5294
positiivset;0.5293
spaa;0.5217
kohakestest;0.5198
arusaam;0.5188
kaua;0.5184
karistada;0.5174
nõrk;0.5153
termin;0.5151
jõuame;0.5148
linnadesse;0.5123
peatuma;0.5064
provintsis;0.5059
otsused;0.5037
naisorganisatsioonide;0.4993
kokkuvõtvalt;0.4887
paljuski;0.4777
laenutati;0.4765
pime;0.4728
kolm;0.469
moment;0.4558
Ühesõnaga;0.4462
erimaa;0.4262
vanaemad;0.4042
erakordselt;0.3912
loobuda;0.3701
reeglina;0.3365
erre;0.3137
vanas;0.3119
paratamatult;0.3103
köik;0.307
ajaloost;0.3014
mees;0.3
ajas;0.2987
järeldusele;0.2981
seisukohad;0.2971
ankrupskaja;0.2956
Lenini;0.2843
reaalseid;0.2829
muskaspadin;0.282
aastateks;0.2803
tavadesse;0.2781
asjalikud;0.2768
vitsoonušina;0.2762
Inimene;0.2726
toimunud;0.2717
rajatakse;0.2698
äärmuslikud;0.2637
küllalt;0.2629
50;0.2627
Üx;0.2605
õhtuti;0.2604
Ja;0.2588
asjade;0.2587
aastatel;0.2523
vajaksid;0.25
teatud;0.2489
soovitatakse;0.248
Pärast;0.2475
kingituseks;0.2456
vaieldamatult;0.2402
sõna-sõnalt;0.2399
praktiliselt;0.2396
suhetest;0.2394
nähtused;0.2378
yks;0.2337
sageli;0.2334
uuringud;0.2304
asjadel;0.2291
Ilmselt;0.2286
tuletada;0.2245
olulised;0.2228
käigus;0.2204
hilisema;0.2196
Kuid;0.2187
viidud;0.2177
laiema;0.2172
leia;0.2137
arvatakse;0.2082
Webeliina;0.2038
relvana;0.2035
tava;0.1958
suisa;0.1904
ühendanud;0.1899
tähenda;0.1814
suure;0.1702
Nüüd;0.1628
näha;0.1554
mängiti;0.1419
ilusad;0.1414
teadnud;0.1398
eeskujuks;0.1158
tähendusega;0.0823
Täht;0.0337
ettevõte;0.0025
