keyphrase;score
finantseerimissüsteemid;0.7002
filmikooli;0.6942
planeeritud;0.6611
hea;0.6579
lähitulevikus;0.6496
;0.647
mängufilmide;0.6349
pioneerilaagrist;0.6335
Jaak;0.6327
mängufilmitegijatel;0.6313
peri;0.6303
elas;0.6288
toitudest;0.6275
täna;0.6274
Fiction;0.625
aasta;0.624
ooperilauljatega;0.6232
uut;0.6221
karismaatiline;0.622
toimub;0.6189
Paradiis;0.6176
Vilniuses;0.6167
tööd;0.6144
jääd;0.6125
Noh;0.6102
mainisin;0.6088
Põhimõtteliselt;0.6065
boor;0.6058
laotakse;0.6053
toodab;0.603
elama;0.6019
võtma;0.5995
mõtled;0.599
loed;0.5982
ühiskonna;0.598
metallikuninganna;0.5972
valetab;0.5971
nägemus;0.5956
ainese;0.5951
filmilindile;0.5946
teemal;0.5944
arhiivi;0.5926
Türkmenistanist;0.5918
maade;0.591
ilusama;0.5907
dokumentaalfilmist;0.5905
distantsilt;0.5895
Aafrika;0.589
eetris;0.5879
eluviisiga;0.5877
tendentsi;0.5876
suurem;0.5849
Ühes;0.5835
kusagile;0.5829
selgitaksite;0.5827
Juštšenkot;0.581
esinemisoskus;0.5785
asi;0.5768
saatekülalisteks;0.5765
žanr;0.5763
feidokumentaarsele;0.5761
Soosaare;0.5756
eestisisestest;0.5748
armuste;0.5742
põen;0.5741
moon;0.5737
2005;0.573
kinni;0.5727
miljonit;0.5711
tuua;0.5703
nimetame;0.5694
sügisel;0.5689
kaader;0.5687
hoida;0.5686
taotlema;0.5675
maailmast;0.5667
tšetšeeni;0.5658
tšehhi;0.5645
turg;0.5622
leida;0.5596
migratsioon;0.5592
näppu;0.5579
aastakümneid;0.5572
leipzigi;0.5553
aastaid;0.5544
pakkuda;0.5527
Või;0.5524
detsembri;0.5472
maailmasõjajärgset;0.5461
punt;0.5439
probleemi;0.5434
trend;0.5427
mõista;0.5411
Põhjamaades;0.5408
ütleme;0.5363
võrrelda;0.5351
alatine;0.5334
algamisega;0.5332
oskusi;0.5319
tabunähtus;0.5268
kvalitatiivne;0.5261
veri;0.5256
plaanitud;0.5243
arhiividest;0.5242
kümneid;0.524
võrreldamatult;0.5209
ajaloolistest;0.5186
krooni;0.5185
vaadatakse;0.5177
kindel;0.5177
kommenteerida;0.5141
mängufilm;0.5125
tempokalt;0.5046
loodan;0.5019
Ehk;0.499
filmiprodutsenti;0.4982
arvestama;0.493
kolm;0.4875
teleekraanil;0.4864
õnnestus;0.4731
iseloomult;0.4731
animategijast;0.4607
lahendasin;0.448
suurel;0.4302
ebaühtlane;0.4262
töötaks;0.413
27;0.3799
räägivad;0.3694
finantseerimine;0.3573
näed;0.3572
laipzigi;0.3413
lindudel;0.3238
valides;0.3175
juhtumitest;0.3095
hajumas;0.3038
lugusid;0.2982
võimalustele;0.2934
põhivõistlusprogrammi;0.2926
ajaloost;0.2898
ülesehitusega;0.2889
eurot;0.2877
siiamaani;0.285
suurim;0.2822
Kohutavalt;0.2697
hetkel;0.2687
toimunud;0.2682
tihtipeale;0.2652
põhiliselt;0.261
harv;0.2585
Taimale;0.2578
Siis;0.2562
olulised;0.254
maga;0.2497
Ja;0.2492
esiteks;0.2487
nädalal;0.2487
põrus;0.2486
teavad;0.2466
nõrkus;0.2453
silma;0.2451
Töösturite;0.2441
alustasime;0.2437
vahendusel;0.2435
erinevatest;0.2433
kahjuks;0.2429
Imparaadiisum;0.2417
esmalt;0.2403
lähenemine;0.2375
iseloomuga;0.2362
praktiliselt;0.2272
jõge;0.2272
toimus;0.2249
siiralt;0.2243
toomiseks;0.2218
tendentse;0.2215
uutele;0.2187
söötja;0.2128
foorumil;0.2126
mõtlen;0.2113
tekitamiseks;0.2099
vidiantsija;0.1999
arusaamist;0.1984
väikse;0.1978
ehib;0.192
animatsioonist;0.1917
suhestatus;0.1795
lõppes;0.1709
võetav;0.1676
suure;0.1657
vähegi;0.165
tähenda;0.1594
Samas;0.1586
nauditav;0.1533
kontekstist;0.1337
näha;0.129
Sellepärast;0.1139
mõnus;0.1077
oluline;0.0953
rääkis;0.0728
esimesel;0.0193
