keyphrase;score
poliitika;0.7184
politseirežiimile;0.6805
konspiratsioonis;0.6587
süvendada;0.6543
Siseministeeriumi;0.6496
viitkümmet;0.6492
andis;0.6464
;0.6443
eesmärgi;0.6406
Petreermanarbon;0.6405
tööturu;0.6398
Oleks;0.6369
kergekuulipildujate;0.6366
kasv;0.633
mõtlevale;0.6304
Metallitööliste;0.6296
võit;0.6267
Mis;0.6233
asendas;0.623
normaalselt;0.6212
töötavad;0.62
Raske;0.6185
4520;0.6177
varjatud;0.6142
diviis;0.614
üksmeelne;0.6122
majanduselujuhtide;0.6109
jumal;0.6099
Liidu;0.6097
tolleaegset;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
võitlusvõimelised;0.6069
elamus;0.6067
Panaloosund;0.6063
Kusagil;0.606
Ill;0.6059
aasta;0.6055
riigi;0.6036
leitud;0.6035
Ausmaal;0.6029
Sõjaaja;0.6026
Ühes;0.6008
leeris;0.6007
diktatuuri;0.6005
Punaarmeebaasides;0.5999
tehastes;0.5998
emmeline;0.5995
venelased;0.599
Kaubandus-Tööstuskoja;0.5986
annavad;0.5983
Kinnitan;0.5962
sisepoliitilisest;0.5954
toimub;0.595
valgustatakse;0.5927
mustvalgelt;0.5912
töörahvaühenduse;0.5907
Tallinnas;0.5903
number;0.5896
varsti;0.5892
ülem;0.5886
organisatsioonilisest;0.5884
kindlasti;0.5881
saavutame;0.5877
soojad;0.5865
töötavale;0.5857
uue;0.5855
Berkis;0.5845
sügama;0.5838
vabadused;0.5825
loogilisi;0.5822
kauaks;0.5815
ajaloo;0.5796
võitmiseks;0.5778
ajakirjandust;0.5773
leidnud;0.5762
määratud;0.5744
toovad;0.5732
Sealseid;0.5729
töölisorganisatsioonide;0.5709
kaitsta;0.5708
võtta;0.5704
suhetes;0.5703
Türi;0.5698
punast;0.5696
põrandaalused;0.5692
leida;0.5687
mäletatavasti;0.565
rahvast;0.565
maal;0.5647
komid;0.5637
Sepa;0.5623
aastakümneid;0.5617
korraks;0.5616
kujuta;0.5598
sõlmitud;0.5562
värssi;0.5561
rahvastega;0.5554
Liiduga;0.5529
järjest;0.551
aprilli;0.5508
tahavad;0.5474
kukutamiseks;0.5471
kaupadest;0.5468
aasta-kaks;0.5466
peatuma;0.5452
katset;0.5436
sügisel;0.5389
arvestades;0.5345
pakkuda;0.5343
sässi;0.5339
Tartus;0.533
kuuga;0.5243
raames;0.5225
kolonelleitnant;0.5131
püstitada;0.5129
kaugele;0.5102
lõpptulemus;0.5102
kolme;0.5095
tihe;0.5033
siseasjadesse;0.4914
näidanud;0.4792
poliitiliste;0.4551
Ühesõnaga;0.4489
tuntakse;0.4388
loobuda;0.4245
kirjutusmasinal;0.31
kardaks;0.3061
Punaarmeelaste;0.296
Töötav;0.2937
kodanusele;0.2918
enam-vähem;0.2893
sügavam;0.2846
päev;0.2809
seisukohad;0.2732
Laidoneri;0.2725
ajas;0.2654
Ah;0.2632
järeldused;0.2617
õla;0.2604
aladel;0.2557
kindral;0.253
loodi;0.251
inimesele;0.2505
Kahjuks;0.2481
põhjal;0.248
korraldusel;0.2461
siiamaani;0.2459
valida;0.2417
Vastasel;0.2371
esimese;0.2367
esmajoones;0.2349
leidudele;0.2338
kongressiga;0.2334
läänes;0.2327
esiteks;0.2326
Kuulake;0.231
On;0.2301
kindla;0.2289
organiseeritud;0.2288
peatu;0.2267
möödunud;0.2251
tagajärjel;0.2244
hoolitsus;0.2207
asjade;0.2201
suureks;0.2185
pakkumisi;0.2177
Arutati;0.2134
tegelege;0.2113
mõtlen;0.2085
sseni;0.2071
laiem;0.2065
korduvalt;0.2007
asjadel;0.2004
rahvaesindus;0.1999
tades;0.1951
võttis;0.1918
vajaduses;0.1849
Jätkem;0.184
rohkelt;0.182
abistamise;0.1753
Pealegi;0.171
loota;0.1708
Kokku;0.1701
tähenda;0.1678
pikenevad;0.1663
eriti;0.1653
tunnetanud;0.1629
Selleks;0.1616
kaetud;0.1564
mõttest;0.1398
lõppes;0.137
mõeldud;0.1183
Sellepärast;0.1032
oluline;0.0977
kasutavad;0.0974
Mitte;0.0918
esimesel;0.034
