keyphrase;score
jõulusõnum;0.7169
Benedictus;0.6944
loll;0.6649
hea;0.6445
Oli;0.6424
usu;0.6366
purakas;0.6364
liigu;0.6297
füüsilisele;0.6297
2000;0.6289
Aadeeiske;0.6275
Kaplinski;0.626
usklikest;0.622
religiooniteooriast;0.6199
lühike;0.6186
aasta;0.6169
mõtlevad;0.6153
ilmutas;0.6151
taevane;0.6137
käiks;0.6132
veinikarika;0.6126
iniminimkonna;0.6119
religioonide;0.6112
mõõdupuuks;0.6097
kasutada;0.6097
preemia;0.6095
Alpasi;0.6077
jäämäe;0.6073
õhtusöök;0.6073
ulme;0.6064
Noh;0.6062
toimub;0.6056
arutab;0.6039
hingede;0.6038
suu;0.6021
napilt;0.6013
ümbrusest;0.5995
jõulupühad;0.599
targemate;0.5981
leiba;0.5975
näpust;0.5971
Yestertan;0.5968
loodu;0.5967
Usuteaduse;0.5966
tasemele;0.5952
substantsiaalses;0.5945
seitse-kaheksakümmend;0.5935
kristlik;0.5923
universumi;0.5896
metsi;0.5894
raua;0.5887
seisavad;0.5885
piiri;0.5879
maanteele;0.5879
tegelikult;0.5872
artiklist;0.5859
astrofüüsikast;0.5839
pärandi;0.5835
võtab;0.5818
Hiiobi;0.5817
kujutatud;0.5814
bioloogilisest;0.5812
õgib;0.5802
mõlgutus;0.5801
Julvernilikult;0.5796
linnriigid;0.5785
luud;0.5759
kolmapäeval;0.5749
avalikus;0.5734
kultuuriloolised;0.5726
mainekas;0.572
etapp;0.5719
Tammsaarega;0.5717
jätkata;0.5716
uue;0.5706
tahab;0.5698
lõpmatult;0.5685
vanus;0.5678
märkus;0.5658
astmetel;0.5648
kustub;0.5644
üliintelligentsed;0.5642
arvestada;0.5636
kasesamane;0.5627
loodus;0.5626
Tervist;0.5609
kirjutasin;0.5591
sõitma;0.559
teadvust;0.5574
inimeste;0.5573
kriitilised;0.5544
leida;0.5543
seljaga;0.5533
momente;0.5525
jõuluajal;0.5524
lõpptulemuseks;0.5518
perekondade;0.5502
väljata;0.5489
keerab;0.5468
ühiskonnast;0.5448
selgelt;0.5443
lugeda;0.5422
kvantifitseerida;0.542
progressioonis;0.5418
teoloogias;0.5417
öelnud;0.5416
augustist;0.5385
võrrelda;0.5371
raames;0.5367
aasiamägi;0.5366
kujutasin;0.5345
valguse;0.5329
religiooniloos;0.5322
kaua;0.5253
ütleme;0.5231
juudas;0.5179
1966;0.517
kommenteerida;0.5046
õnnestub;0.5043
tajub;0.4898
lõputu;0.4807
ajumaht;0.4736
kuulutatud;0.4678
Ühesõnaga;0.4511
ületavad;0.4503
tuntakse;0.4358
7;0.3921
USA-s;0.3724
räägivad;0.3699
maetud;0.3661
kapasiteedilt;0.3651
tegeleda;0.3198
kinnikes;0.3171
toetun;0.3093
konstitutsiooni;0.2988
kunstnikuks;0.2826
sõitnud;0.2813
surnute;0.28
kogumikus;0.2788
inimimikuga;0.2773
mees;0.2759
aspektidest;0.2747
füüsikuid;0.2638
üllatavad;0.2612
uskumatult;0.2607
juhtida;0.2603
lõpuks;0.2586
selgitab;0.2567
kohutav;0.2566
Kahjuks;0.2563
hüppab;0.2501
nädalal;0.2501
reaalselt;0.2468
sajandil;0.2459
pilku;0.2446
Ja;0.2432
jõuludega;0.2431
küllalt;0.2417
tapeti;0.2393
kvantifitseeriva;0.237
tihti;0.2337
arengule;0.2326
kunstis;0.2283
teadusesse;0.2262
uuel;0.2255
teatud;0.2246
nägema;0.2239
antropoloogiline;0.2234
õpetusi;0.2203
suureks;0.2175
levinud;0.2171
stuudiosse;0.2147
imelik;0.2085
laiem;0.2082
haarata;0.2077
avaldati;0.2076
samastada;0.2043
haruldaselt;0.2012
arusaamist;0.2001
kajastab;0.1973
nähtus;0.1903
paigutanud;0.1869
Kobadise;0.1832
neitsistsünd;0.1805
ilmneb;0.1683
kaetud;0.1665
mõtlevastal;0.165
igavene;0.1636
suure;0.1506
omandanud;0.1472
Nüüd;0.1383
järgnev;0.1322
võimalda;0.1318
niiet;0.1121
Selline;0.1114
kirjeldatud;0.1012
võimaldab;0.0947
oluline;0.092
põhjustel;0.0765
väitis;0.0467
