keyphrase;score
linttraktorile;0.7474
Saepurus;0.7284
jala;0.6777
;0.667
mehe;0.6652
kool;0.6603
paisjärve;0.6576
tekkimise;0.6534
pinnavee;0.6527
tuska;0.6509
Juubelimasinas;0.6368
filter;0.6362
üleolevat;0.6359
aastaga;0.6357
kantmeetrit;0.6351
põllumajanduse;0.6324
maanteelt;0.6322
kord;0.6316
kvaliteet;0.6316
viia;0.6312
terastraat;0.6309
sulgub;0.6302
vaba;0.6288
drastiliselt;0.6272
Pehmes;0.6235
Võru;0.6229
mõõdud;0.6226
aasta;0.6216
Keegi;0.6214
käib;0.6214
staasi;0.6194
trasseeria;0.6186
voola;0.6186
vett;0.6185
spetsialisti;0.618
Pump;0.6177
sügavus;0.6176
juubeliaastale;0.6138
pumbajaama;0.6136
võimeline;0.6135
lendab;0.6124
siht;0.6115
päevas;0.6105
Üldiselt;0.6099
voolama;0.6092
Me;0.6087
juurdevoolukanalist;0.6083
tööjärg;0.6082
roomab;0.6073
põhi;0.6052
lumi;0.6035
õlile;0.6012
seen;0.5977
Vett;0.5957
esivälja;0.5949
vale;0.5937
kevadel;0.5928
kena;0.5919
Ülenurme;0.5919
Kohe;0.5916
plaanide;0.5904
palun;0.5902
kuule;0.5897
vastupanu;0.5884
pannud;0.5854
tulevikus;0.585
uurides;0.5842
kõvasti;0.5835
piim;0.5832
põhjaveed;0.5828
kinni;0.5826
kauaks;0.5825
kättesaadav;0.5811
asi;0.5786
langusega;0.5784
Coremalu;0.5782
Mismoodi;0.5778
Lauru;0.5769
värske;0.576
varsti;0.5755
meestest;0.5745
haarab;0.5741
anta;0.5722
ajaks;0.5713
lõigata;0.5709
lähemale;0.5708
ilmselt;0.57
Aegel;0.5691
tegelikult;0.5691
Emajõe;0.568
pööratud;0.5675
sööd;0.5644
uuem;0.5644
laabu;0.5637
uue;0.562
sulgeda;0.5599
koguse;0.5594
ilus;0.5561
maha;0.5544
viinud;0.5537
sajahobujõulisele;0.5534
turbamullas;0.5523
kuus;0.5492
kraavi;0.5484
üleni;0.5475
näete;0.5463
linnarahvale;0.5455
keskmine;0.5435
pumbatud;0.5422
turule;0.5386
häälest;0.5371
tänavu;0.5335
poolteist;0.5281
stuudio;0.5267
kaugele;0.5244
valatud;0.5212
kopad;0.5203
jaanipäev;0.5179
basseini;0.5174
kolme;0.5163
juhistaaži;0.5141
ilusa;0.4776
kaks;0.4207
saavutus;0.3995
pilt;0.3956
individuaalkäsutuses;0.3347
saepuru;0.3283
delete;0.3277
hullama;0.3217
lindudel;0.3206
Basseinist;0.3188
luha;0.3172
läheneda;0.3109
poniteediga;0.3059
veidigi;0.2947
vahetuses;0.2929
supelrand;0.2856
taimestikku;0.2846
ajama;0.284
mees;0.284
Võimas;0.2795
vulksuks;0.2788
Missugune;0.2786
siiber;0.2781
selge;0.2743
panime;0.2738
perspektiivis;0.2735
koristab;0.2724
lai;0.271
pikkuselt;0.2699
kilomeetrit;0.2691
linnulaulu;0.2688
väikesed;0.2683
maitse;0.2676
tollal;0.2669
hooned;0.2662
helitehnik;0.2644
Ja;0.2639
olukord;0.2609
150;0.2589
funktsioon;0.2586
põldur;0.2582
Hea;0.2542
põhiliselt;0.2532
püüame;0.2479
jõuate;0.2464
suurele;0.2445
tasaseks;0.2431
võsa;0.2422
lennuki;0.2406
tõelisel;0.2382
ekskavaatoriga;0.238
Eesti;0.2335
reaktsioonid;0.2297
raskesti;0.2293
ennegi;0.2284
küllalt;0.2281
liig;0.2279
Pauts;0.2257
Edaspidi;0.2171
seitse;0.2122
Vahel;0.2054
meetrit;0.2053
Kuid;0.1975
lausa;0.1969
julgelt;0.1856
kilomeetrid;0.1823
korralikud;0.1789
hulga;0.1608
ülejäänud;0.156
lõunapoolses;0.1548
näha;0.1512
täpselt;0.1429
viimase;0.1427
kättesaadavad;0.1199
Uue;0.1089
iseloomulik;0.0981
mõnus;0.0953
ühesõnaga;0.0523
sisalduv;-0.0164
