keyphrase;score
kommidiograafid;0.7049
;0.6748
novembrikuus;0.6746
põlvkonna;0.663
loevad;0.6569
Hamlet;0.6551
aasta;0.6537
ajaloo;0.6515
Shapiro;0.6495
Jansoni;0.6489
Kirjanduse;0.6483
tööle;0.6482
Grenzsteini;0.6464
Menning;0.6423
natuke;0.6405
kostüümides;0.6404
hea;0.6393
Jakobson;0.6375
skulptuuride;0.6372
sugulased;0.6339
Kaliteetiaweeveegolmel;0.6301
v-Valmar;0.6298
hilisrenessansi;0.6282
vahelaulud;0.6269
sealtkandist;0.6262
Vallavanem;0.6257
terminoloogiline;0.6224
tasand;0.6208
shop;0.6208
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kutsunud;0.6148
Siin;0.6143
kuuldemängulisus;0.6141
traagiline;0.6127
Jaak;0.6126
Nojah;0.6113
karm;0.6087
jaga;0.6086
Carlale;0.6086
Kapsapeategelastele;0.6086
sahkerdab;0.6083
seatõvest;0.608
maailmasõjas;0.6079
maainimesed;0.6074
vaatluse;0.6034
ortodoksne;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
leidma;0.5997
tõmbamisest;0.599
nüüdse;0.5973
Lutsu;0.5972
võtke;0.5961
ajutise;0.596
väetisekspedi;0.5952
aset;0.5944
vihastab;0.5914
toimub;0.5888
paned;0.5886
Vanem;0.5884
Rummo;0.5859
Mõtle;0.5843
Mõisaküla;0.5839
maalida;0.5837
Tallinnas;0.5822
proosat;0.5806
KUI;0.5806
tarvitab;0.5802
noori;0.5773
avaldada;0.5767
hoida;0.5759
pretseptsioonile;0.5739
vallaametnik;0.573
pilguga;0.573
kadunud;0.5726
päevaga;0.5723
kalale;0.5714
raha;0.5683
valimistel;0.5655
nunnu;0.5654
maha;0.5654
korraks;0.5639
Wombitsaga;0.5625
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
vallavanem;0.5571
peremees;0.5563
arvestada;0.5514
õukest;0.5505
vene;0.5477
tartlasi;0.5462
inseneeriasse;0.5447
uudist;0.5428
koostöös;0.542
Ükski;0.5418
võrrelda;0.5367
lõdvalt;0.5359
kaua;0.5339
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
variant;0.5259
teistmoodi;0.5256
surelik;0.5247
naisnäitleja;0.5244
muusikali;0.5201
kõlba;0.5181
Tartus;0.5156
ravimata;0.515
valla;0.5145
mõisa;0.513
piiritud;0.5095
teleekraanil;0.5094
kevades;0.5
klassikasse;0.5
teatab;0.4818
kolm;0.478
skulptuur;0.4642
kuuldemängu;0.4317
kaks;0.4249
Ehkki;0.3669
Harrova;0.3599
brokaatia;0.3511
tõsine;0.3345
inimestel;0.3344
esteetika;0.3296
filmides;0.3252
hännaga;0.3218
joodi;0.3214
leheks;0.3051
aegsetes;0.3034
seostame;0.3026
Tourov;0.3005
probleemidega;0.2993
mängida;0.2964
mees;0.295
jaa;0.2921
raami;0.2901
lõiku;0.2894
naljalood;0.2893
osati;0.2868
lõpuks;0.2861
tegelaste;0.2834
käisin;0.2786
mehhanism;0.2757
esimese;0.275
näidendit;0.2741
lagu;0.2715
tobedad;0.2707
tihti;0.2704
Null;0.2685
Ja;0.2672
siiamaani;0.2645
aastatel;0.2597
tänapäeva;0.2523
laulunumbrid;0.2521
küllalt;0.2506
pakutakse;0.2497
Womm;0.2428
põhiliselt;0.2405
suurte;0.2397
Kahtlemata;0.2396
korduvalt;0.2396
Kogu;0.2354
kuulub;0.2329
ühelegi;0.2311
käigus;0.2271
vajalik;0.2243
hilisema;0.2223
žürii;0.2218
algab;0.2206
eeskätt;0.2137
lõik;0.212
linnas;0.2078
osta;0.2048
tihtilugu;0.2015
arvatakse;0.2006
Sellel;0.1997
tugevasti;0.197
tähestikku;0.1885
igavene;0.1812
Samas;0.1757
Trükikoja;0.1734
lipsatanud;0.1637
ilmneb;0.163
näha;0.1569
täpselt;0.1512
järgnev;0.1509
natukese;0.1503
teadnud;0.129
Umbes;0.1204
kirjeldatud;0.1152
mõjutada;0.0945
esimeses;0.0531
antakse;0.0022
