keyphrase;score
vanaisa;0.7032
Soh;0.6751
kasvatatakse;0.6651
põhupeapuupea;0.6582
Powerpoint;0.6484
piibu;0.6479
;0.6454
detailides;0.6451
Oli;0.6401
Tuhanded;0.6353
tingitud;0.6333
intuitsiooni;0.6326
areng;0.6313
seljas;0.6288
pika;0.6261
kutsusin;0.6258
informatiivne;0.6248
hoitud;0.6221
analüüse;0.6199
lapseeas;0.6181
praegugi;0.6181
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
elasid;0.6136
naabritüdrukuga;0.6118
elama;0.6113
kuskile;0.6105
totalitaarses;0.6085
loomasüsteemi;0.6083
Kõlas;0.6077
tervik;0.6075
Räkisime;0.6073
raiusin;0.6041
jõgedesse;0.6033
usu;0.6029
tükk;0.6012
parkettpõrandad;0.5991
eetikakeskust;0.5991
lähtekoht;0.5987
hindeid;0.5972
jõule;0.5966
Pärastpoole;0.5961
märkmepaberiga;0.5938
tõi;0.5908
tunnetame;0.5905
tavaliselt;0.5903
tahab;0.5898
Usaldusega;0.5896
pragu;0.5894
kuulasin;0.5874
pääst;0.5856
eneserahuldamine;0.5852
uurib;0.5851
ilmselt;0.5846
hinnata;0.5836
linnuse;0.583
kuule;0.5818
tõkked;0.5813
kalusel;0.5784
valesse;0.5784
viimased;0.5777
etapp;0.5777
võtab;0.5762
Vastutada;0.5754
kokkuvõttes;0.5747
lõppema;0.5738
näkku;0.5728
leedripuuokste;0.5726
saladustesse;0.5725
asjatundlikke;0.5701
uues;0.5691
linnuke;0.5678
survemeetodil;0.5671
maha;0.5669
ükski;0.5654
kuulnudki;0.5642
lappide;0.5628
südamest;0.5628
laudad;0.5627
Selged;0.5618
lihtsamad;0.5594
värske;0.5553
niukesed;0.5542
maal;0.5542
raha;0.5538
misasja;0.552
mõtestades;0.5519
Kuressaares;0.5502
Jürientalilt;0.5469
lugeda;0.5459
puid;0.5449
leidnud;0.5432
raudteed;0.5419
rannastasin;0.5407
peaga;0.5353
kindel;0.5351
tööpäevale;0.534
tõmbasid;0.5334
paku;0.5319
selgelt;0.5309
jaanipäevaks;0.5308
valutas;0.5302
linnast;0.5295
saarele;0.5289
chipi;0.5269
arvestatavalt;0.5236
parajas;0.5226
raadioteater;0.5212
kaua;0.5208
saavutama;0.5201
öelnud;0.5189
pikkune;0.5153
vahetu;0.5074
teritatud;0.5005
tagajärg;0.4994
rahuldust;0.4963
p-tähe;0.4962
öelge;0.495
juhtumit;0.4888
ilusa;0.4764
õnnestus;0.4727
suurel;0.4202
nõuab;0.4094
uskumatu;0.4091
räägivad;0.3838
Eks;0.3756
jälgige;0.345
keedeti;0.3415
heinakogumine;0.3111
tõsine;0.304
luges;0.2973
arutada;0.2972
käärimine;0.2912
käsud-keelud;0.2863
söönud;0.2861
ehitanud;0.2859
hobu;0.278
tühine;0.2735
pimedaks;0.2734
naase;0.2728
haiged;0.272
vanas;0.2711
yldse;0.2681
lapselast;0.267
pisike;0.2656
hoiavad;0.2649
Siis;0.262
pidamisel;0.2609
halliks;0.2591
tähtsamad;0.2585
Vastasel;0.2568
kahurikuuli;0.2542
aastas;0.2496
arvasin;0.2481
tuttavatest;0.2459
lihtsad;0.2448
Pärast;0.2405
keelad;0.2384
sõjaks;0.238
suureks;0.2362
kahjuks;0.2316
sageli;0.2307
vaene;0.2291
tunnustav;0.2288
mõtlen;0.2262
hooga;0.226
mõnelgi;0.2259
heitsin;0.2253
küllalt;0.225
võttis;0.2218
raudteetammid;0.2189
kapiitlisaali;0.2184
toonil;0.2179
lendas;0.2148
rajada;0.2113
leidsin;0.2077
tabada;0.2034
enamasti;0.1981
vastase;0.1933
leppida;0.1931
väikse;0.1876
Lihtsalt;0.1874
soovid;0.1783
uskunud;0.175
pehme;0.1744
ikatile;0.1668
jõulukingiks;0.1658
vähegi;0.1593
Ikkagi;0.1559
näha;0.1382
10;0.1375
teadnud;0.1237
järgneb;0.1148
Mitte;0.1079
tähendusega;0.0872
arvatud;0.083
spetsiaalselt;0.0772
tähtsad;0.0767
vajadust;0.0498
