keyphrase;score
Kui;0.6954
ela;0.6785
;0.6745
mehe;0.6732
Komsomolikoosolekule;0.6647
Hindrek;0.6562
vaba;0.6491
2930;0.6446
vaja;0.6446
Huvialasid;0.6428
Antiikriietuses;0.6425
Sul;0.6424
lahutuse;0.6417
õigus;0.6416
osa;0.6414
õppida;0.6406
Matti;0.6385
Ära;0.6351
kord;0.6336
Mida;0.6316
klassis;0.631
üliõpilane;0.6307
Kirjandus;0.6305
puhta;0.6302
mängime;0.6282
Kaks;0.628
aastasena;0.6244
1964;0.6242
kommunismi;0.6235
auditooriumis;0.6198
üldistused;0.6198
loen;0.6196
täna;0.6183
inimeksemplare;0.6177
intervjueerib;0.6171
suutnud;0.6161
intervjuu;0.6157
vä;0.6154
kahtlus;0.6149
kirjutatud;0.6145
nina;0.6144
elust;0.6142
tundma;0.613
Tammsaaret;0.6112
inimesed;0.6103
enneaegne;0.6098
koka;0.609
Ma;0.6089
kodusest;0.6079
võimalik;0.6078
muret;0.6075
avalikkus;0.607
pooltoode;0.6068
elama;0.6067
kadu;0.6065
ajalugu;0.606
Kuule;0.6055
kuivendatud;0.6044
Pead;0.6041
juhtus;0.6038
ilmutada;0.6022
riikliku;0.602
hindad;0.6016
leitud;0.6003
raadioarhiiv;0.6002
objektiivne;0.5992
tudengi;0.5982
toad;0.597
küsimusi;0.5968
tegelikult;0.5945
See;0.5913
kallas;0.5912
lahendas;0.5905
mõtlikult;0.5903
äkki;0.5896
valget;0.5878
sõnu;0.5868
sang;0.5848
Liimeon;0.5832
ilmselt;0.5818
piiril;0.5817
elavat;0.5795
Temal;0.5775
sele;0.5772
sündinud;0.5765
kuud;0.5761
deebeegaadidest;0.5734
etapp;0.5721
kollast;0.571
järsku;0.5702
kursuse;0.5675
tahab;0.5671
Ivo;0.5644
Mati;0.5619
paketid;0.559
inimeste;0.5585
keele;0.5582
Ütle;0.5579
49;0.5573
rääkida;0.553
lugeda;0.5507
sügisel;0.5499
Kohtusin;0.547
esitada;0.5404
noormeest;0.5373
teistmoodi;0.531
ütleme;0.5308
pealkiri;0.5257
andestab;0.5172
tundus;0.4861
teagi;0.4046
Eks;0.3717
valjusti;0.3082
kultuurne;0.3068
mulgaliseerimine;0.2966
Tartu;0.2939
Puhketundidel;0.2922
mured;0.2907
järglastele;0.2891
Saanavu;0.2884
alatiseks;0.2872
seitsmeteistkümne;0.2846
lühinägelik;0.2794
imelaps;0.2779
seisukoht;0.2768
esindaja;0.276
noogutas;0.276
Veel;0.2723
esimesi;0.2712
kommunistlikku;0.2679
lugedes;0.266
esimese;0.2658
lapsena;0.2657
paha;0.2655
kabet;0.2653
vaikne;0.2653
Viivi;0.2649
kommunis;0.2648
mees;0.2643
lühikesel;0.2638
küsitleda;0.2619
Ivol;0.2618
Tegelikult;0.2616
inimesel;0.2603
ajalehti;0.2582
aeg;0.2579
kunste;0.2578
esituses;0.257
meeldivad;0.2542
tulevikupärasemaid;0.2532
Sausamatuses;0.2483
tulevikust;0.2481
arvates;0.2465
kombeks;0.2452
Usute;0.2448
häbelik;0.2427
poolset;0.2425
võib-olla;0.2403
Ja;0.2389
kino;0.2389
mäleta;0.2375
tingimata;0.2375
võimatu;0.2361
ülikooli;0.2354
kirjutama;0.2343
näiteks;0.2327
ühissöögimaja;0.2301
tahaksite;0.2294
ajalookerjus;0.2263
mehest;0.2251
kultuurselt;0.225
laiem;0.224
iseasi;0.2232
meeldi;0.2203
Mees;0.2194
Tal;0.2132
kimbutas;0.2098
Undi;0.2077
kaunid;0.2072
näib;0.2001
Ei;0.1978
aru;0.1936
kahe;0.1842
leppida;0.1819
olnudki;0.181
märganud;0.1717
mõistagi;0.1687
kirjutas;0.1686
lihtsalt;0.166
Nüüd;0.1492
ahne;0.1447
paljusid;0.1258
näha;0.1244
inimesest;0.1161
viimane;0.1062
rääkis;0.0826
mõtet;0.0651
leidis;0.0451
Sellest;0.0383
esimesel;0.0158
