keyphrase;score
Kodu;0.7169
mehe;0.6797
traavivad;0.6788
maavärisemine;0.6674
Härra;0.661
;0.6562
jalga;0.6561
natuke;0.6516
ütelge;0.6514
külarahvas;0.6453
loevad;0.6387
süü;0.6354
lühike;0.6338
kell;0.6317
voorimehehääl;0.6282
usu;0.6275
nõia;0.6263
Jubama;0.6254
kord;0.6195
paremini;0.6179
andis;0.6169
Mida;0.6165
käsikirja;0.6143
kuningas;0.6087
painutab;0.6083
heites;0.6082
liigutada;0.608
nurga;0.6079
linna;0.6054
Mul;0.605
sõna;0.6045
mõtlesin;0.6036
rabas;0.6035
kirjutab;0.6032
raamatukauplusse;0.6032
Ühel;0.6031
liigub;0.6012
voola;0.5977
päästa;0.5967
aasta;0.5958
pääl;0.5944
karjapoiss;0.5935
nik;0.5918
mõtlemine;0.5911
suuremaid;0.5894
põrkab;0.5885
Teie;0.5864
ühtegi;0.586
sammud;0.5855
õli;0.5854
seltskonda;0.5838
minutit;0.5834
Kohtualune;0.5833
vihastab;0.5831
Korraga;0.5826
külahallid;0.5803
asi;0.5779
päevas;0.5775
Väljast;0.5772
kannel;0.5759
24;0.5738
loen;0.5736
kalts;0.5735
seisavad;0.5721
võtab;0.5721
ahvatult;0.5716
paks;0.5708
Meil;0.5707
tules;0.5689
tegelast;0.5677
Anna;0.567
Viimse;0.5665
pehmes;0.5655
leitud;0.5633
kinni;0.5629
tähtsuse;0.5625
kuue;0.5619
näoga;0.5614
Muretse;0.5594
söömata;0.5586
Jah;0.5584
ajaülikonnas;0.5559
vale;0.5545
lugema;0.5539
õndsaks;0.5517
taskust;0.551
pilguga;0.5504
kaela;0.5502
Kuna;0.5483
usud;0.5479
valguse;0.547
mõtte;0.5437
See;0.5433
tooma;0.5428
peremehe;0.5427
ruttu;0.5398
seisma;0.5397
koguma;0.5392
kadunud;0.5381
99;0.537
maksab;0.5346
päevaga;0.5345
luu;0.5329
tahavad;0.5259
sööma;0.5257
vees;0.5253
osavõtlikult;0.5236
juhtuda;0.517
viima;0.5131
rubla;0.4972
kõlba;0.4874
Vist;0.4868
kostab;0.4863
riivab;0.4827
lugeda;0.4801
ootavad;0.4773
laenab;0.467
kaovad;0.4413
jätke;0.405
iseeneselt;0.3904
uulitsal;0.3893
salalik;0.3888
rüütel;0.3843
näed;0.3833
kaks;0.37
Qq;0.3686
valgusel;0.3579
tuleõnnetus;0.3542
anatud;0.3492
küsisin;0.3456
arvan;0.3423
tundmused;0.3369
mõttekujutus;0.3289
Hakatus;0.3285
tindijoon;0.3277
rägisedes;0.3277
nurk;0.325
toolis;0.3244
tühjad;0.323
tähtsamad;0.3226
lahti;0.32
tähtsat;0.3189
magus;0.3167
ehitanud;0.316
segamini;0.3138
kerged;0.3132
mees;0.3128
rublaga;0.3128
Annan;0.3102
patjade;0.3095
maailmas;0.307
kujulisteks;0.3053
Sugu;0.3053
vaenlasel;0.3036
soontes;0.3012
vaikivad;0.2985
moodsa;0.2965
Kuuljaid;0.2926
imelugudega;0.2919
aeg;0.2907
meelt;0.2878
Ja;0.287
hirmus;0.2856
trepp;0.2847
tingimata;0.2839
kaksteistkümmend;0.2777
trükite;0.2769
On;0.2732
soovite;0.2727
inimesele;0.2709
fikson;0.2706
kõneles;0.2656
tähele;0.2626
vaene;0.2602
suuremeelselt;0.2577
pannakse;0.2508
verd;0.2488
sulg;0.2479
kuulsus;0.2456
Kannata;0.2413
ennegi;0.2412
Esimesed;0.2403
Mu;0.2388
mõtlen;0.2376
kaunis;0.2348
Samasugune;0.2152
aru;0.2146
arvate;0.2138
lendas;0.2134
mängib;0.2068
suure;0.1895
Nüüd;0.1883
viimast;0.1827
näha;0.17
jäänud;0.1692
tähtsamat;0.1419
Niisugune;0.141
jäeti;0.1136
tegelased;0.0985
esimesel;-0.0204
