keyphrase;score
töötatud;0.6896
Einstein;0.6432
hea;0.6409
isikut;0.639
jalga;0.6384
Tuglase;0.6381
;0.6357
kasvab;0.6326
Nojah;0.6292
ostab;0.6292
üksioleku;0.6277
Dostojevski;0.6204
lapselapse;0.6185
Nalja;0.6171
meeste;0.6163
salutuste;0.6161
mõtlesin;0.6159
14;0.6147
Teil;0.6142
tööks;0.614
alale;0.6136
isa;0.6124
usu;0.6117
padruni;0.6116
Kirjutamisel;0.6105
võtlased;0.6105
võistvalgary;0.6099
ninaga;0.6096
Mis;0.6094
leiutamise;0.6086
põrmud;0.6068
võtab;0.6034
meeles;0.603
mumeelest;0.6029
tundma;0.6019
raamatukuju;0.6019
transistorraadiod;0.6008
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
tsaariajalgi;0.5972
romaan;0.597
Koguteoses;0.5964
lausemünt;0.596
moe;0.5933
ajalugu;0.5927
tükk;0.5903
odavamaks;0.59
maade;0.5863
See;0.5863
kusagile;0.5839
Grupp;0.5804
talgud;0.5801
rahvaste;0.5787
Alt;0.5777
tellitakse;0.5754
säkisinud;0.5751
mannermaa;0.5739
koguja;0.5737
tööliselt;0.5736
Tolstoi-ist;0.5718
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
geeniust;0.569
kättesaadav;0.569
nõia;0.5653
noored;0.5643
väljavõtted;0.5628
nendada;0.562
raamatukogust;0.5617
liitris;0.5607
üldistada;0.56
saagi;0.5596
raadioga;0.559
sügisel;0.5589
väljamõeldud;0.558
viitsütikuga;0.5577
lagunenud;0.5575
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
Finlandia;0.5504
täheleraamat;0.5496
leida;0.549
leidnud;0.5479
kadunud;0.5472
asutas;0.5455
Või;0.5455
pakkuda;0.545
rannas;0.545
kopli;0.5419
hirmsasti;0.5419
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
Liivi;0.5396
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
kogunud;0.5379
ütleme;0.5371
haruldast;0.5364
saarel;0.5364
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
kaugele;0.5201
rahvakirjaniku;0.52
Helsingborgis;0.5174
Tartus;0.5164
lauses;0.5151
siinsamas;0.5136
laevast;0.513
Andersson;0.5127
Ikka;0.5121
loodan;0.5112
päriselt;0.5073
kolm;0.4858
linnaosa;0.4796
laenanud;0.4649
loeme;0.444
leiab;0.4189
Okas;0.3899
Eks;0.3749
paisatud;0.3493
kümnendikku;0.3392
Friedebert;0.3291
vingusite;0.3108
inimestel;0.3097
kogudes;0.3009
vaevalt;0.298
päämiselt;0.2971
kuulama;0.2947
mõjudest;0.28
Vähemalt;0.2794
hambrinojessi;0.2788
mees;0.2705
50;0.2674
võisteldi;0.2661
paar-kolm;0.2645
Inimesed;0.2641
sõbraga;0.2593
minekut;0.2576
nisuse;0.2568
köök;0.2557
ääretult;0.2538
mängufilmi;0.2532
Kuuvere;0.252
ajakiri;0.2495
mõtted;0.2483
Siis;0.248
sõites;0.2474
kirjandus;0.2447
läänes;0.2434
esimestes;0.2401
Peaks;0.2372
küllalt;0.2364
ühisaitamise;0.2356
laia;0.234
Ja;0.2334
tänapäeva;0.2317
minek;0.2309
Kuid;0.2277
käigus;0.2273
käisin;0.2239
astub;0.221
lugenud;0.2201
lähel;0.2198
töötate;0.2195
näib;0.2179
neidki;0.2137
unistusi;0.2131
kahjuks;0.2119
Peamiselt;0.2088
väetise;0.2075
nutsime;0.2069
nähtust;0.1989
verd;0.1973
osta;0.1906
Tavaliselt;0.1852
tõmbama;0.1828
väärtuslikum;0.1792
Muidugi;0.1772
Sibeliuse;0.1747
paljude;0.1739
suure;0.1676
Hakkasin;0.1629
propageerinud;0.1563
osalt;0.1494
kogutakse;0.1472
Mitte;0.1133
oluline;0.1069
Sellega;0.0926
kasutavad;0.0848
viimasel;0.0775
60;0.0292
