keyphrase;score
õiguslike;0.7396
majandustõusust;0.7026
välissõnumid;0.6934
konkurentsivõimet;0.6808
planeeritud;0.6797
Sharoni;0.6705
sümboolikat;0.6626
õllerituaalid;0.6613
areng;0.6592
tippkohtumisel;0.6544
raudteetranspordialase;0.6494
miiniväljade;0.647
1980;0.6463
tingitud;0.6456
tudengibändide;0.6392
25000;0.6363
kasutuselevõtul;0.6353
elanikkonnagrupid;0.6327
Ajakirjanike;0.6312
tavaliselt;0.6307
Ehitusvaldkonnas;0.6292
olukorra;0.6274
plahvatuste;0.626
aastaks;0.6252
rahvusvahelisi;0.6245
ostab;0.6233
täna;0.6222
Reinsalul;0.6179
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
rahvatantsutrupid;0.6168
laenuintressid;0.6162
takistuse;0.6158
kujundusega;0.6143
rahastamisallikaid;0.6137
läänetuul;0.6135
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
trastiseks;0.608
Tartule;0.6071
müüma;0.6067
ühiskonna;0.6064
esimees;0.6019
tulevikus;0.6014
hoida;0.601
poolaasta;0.5999
pommiplahvatustes;0.5986
põhiseadus;0.5983
juunist;0.5981
Publica;0.5976
tegevusele;0.5971
tarbijakaitselevinud;0.5965
eksport;0.5963
koka;0.5955
Marje;0.5947
sisuliselt;0.5936
aspektid;0.5931
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
Barroso;0.5896
õigusliku;0.5888
kena;0.5884
hääletasime;0.5861
kauaks;0.5849
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
Selge;0.5838
lähtuvalt;0.5833
Meenutab;0.5821
koguduseraasu;0.5806
valmistab;0.5798
Viieteistkümnes;0.579
keskpikk;0.579
kaubanduses;0.5761
kehtiva;0.5745
miljonit;0.5731
avalikke;0.5729
elavate;0.5718
riikide;0.5715
kvartali;0.5698
tõi;0.5697
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
Afganistanis;0.5651
sändam;0.5646
võtab;0.5641
parlament;0.5638
ettepaneku;0.5637
kodanikele;0.5612
sulgemist;0.559
jääda;0.5587
kanad;0.5578
kõnes;0.5571
energeetikas;0.5563
kavatseb;0.5563
parandada;0.5556
aprilli;0.5544
Puhub;0.554
teeninduses;0.5532
Tartus;0.5489
ilmast;0.5488
suurendada;0.5458
ootate;0.542
hääletussedelite;0.5419
säästmisega;0.541
äriühing;0.5339
probleemi;0.5334
Muud;0.5325
osalesime;0.5318
tihe;0.5292
kultuurimälestiste;0.5288
noort;0.5194
kolm;0.5023
lõppedes;0.4914
nõuab;0.4841
raudteealaste;0.478
krooniga;0.4694
kohtumisel;0.4534
Loodab;0.3683
Veeteede;0.338
ostusid;0.3118
imporditavat;0.2783
vanaaegse;0.2735
avatakse;0.2704
siiamaani;0.2504
sõidavad;0.2386
kriteeriumi;0.236
toimunud;0.2341
platsile;0.2338
pealtvaatajad;0.2332
seisukohad;0.2322
eeloleval;0.2311
suurim;0.2289
räägiti;0.2248
maaülikooli;0.2241
Anatoli;0.2237
suuresti;0.2236
reaalselt;0.2219
Gaujamisele;0.2206
seadusi;0.2204
kaitsemehhanismid;0.2172
võitnud;0.2164
kahjuks;0.2161
3;0.2148
külma;0.2137
maitsele;0.2129
Kahtlemata;0.2116
rahuläbirääkimisi;0.2093
Runner;0.2091
Pärast;0.2071
kaubandusliku;0.2057
poliitilises;0.2041
esmajoones;0.2031
Ja;0.2027
lõpe;0.2001
võimalike;0.1999
teatud;0.1997
näib;0.1985
teadmata;0.1945
nädala;0.1944
boikoti;0.1908
Nõudmise;0.1902
sageli;0.1892
miinijahtija;0.1861
seitse;0.1835
Josing;0.1789
kohasust;0.1764
tunnistanud;0.1749
aru;0.1723
võtsid;0.1652
ametlikud;0.165
makedoonlased;0.1648
esindavad;0.163
Tudengite;0.1614
väiksemad;0.1612
vastastikuse;0.158
linnas;0.1569
pakuvad;0.1553
Majandusminister;0.1549
liider;0.1543
2004;0.1538
kaetud;0.1526
rituaalide;0.1462
loodetakse;0.1438
esines;0.1403
Niisugune;0.1302
juhtub;0.1248
võtmiseks;0.1207
tagatud;0.1168
oluline;0.1063
leidsime;0.1045
Viimaste;0.1037
rõhutas;0.0853
eesmärgil;0.0487
antakse;0.0048
