keyphrase;score
kõneleb;0.731
19;0.7026
proov;0.682
pidamise;0.6806
mõtleme;0.6777
juurvilja;0.6771
hom;0.6748
küla;0.67
lähembeeaa;0.6517
;0.6493
inimese;0.6463
liini;0.6449
tööl;0.6445
sorti;0.6374
natuke;0.6369
jumal;0.6355
Mõisa;0.6354
aastat;0.6337
esion;0.6328
aste;0.6315
kuud;0.6298
Mida;0.629
käte;0.6289
paragrahve;0.6288
häid;0.6284
Väga;0.6246
korjata;0.623
põdrale;0.6227
buti;0.6214
Soots;0.62
aasta;0.6199
olegi;0.6182
Kõige;0.6144
ladu;0.6117
asendustalunikke;0.6099
piima;0.6097
turismitalu;0.608
Vallandillyksen;0.6045
külaliste;0.6045
euronõuetele;0.6023
käige;0.6022
võileivatort;0.5953
neeger;0.5932
omlid;0.5931
toiduhügieeni;0.5911
vaatab;0.5903
noori;0.5896
Tõsele;0.5886
Kuidas;0.5878
vaibaga;0.5833
Kõik;0.5827
kolhoosi;0.582
minutit;0.5817
kuda;0.5791
Seekord;0.5788
reede;0.5757
kõiksugurahvast;0.5746
koogi;0.5743
voodis;0.5727
Too;0.5696
konkurente;0.5638
kinni;0.5621
vastuvõtmist;0.5618
võimalik;0.5586
koolitus;0.5585
võtta;0.556
mõtte;0.5538
tähenduses;0.5538
söömen;0.553
mullu;0.5516
Tere;0.551
kliente;0.5489
ikke;0.5486
meeldis;0.5463
komme;0.5441
Sina;0.5437
kõvasti;0.5436
peremees;0.5384
kohviku;0.5364
jälle;0.5338
kohvik;0.533
seisma;0.5328
külan;0.5319
tahate;0.5299
Seda;0.5297
koolitanud;0.5281
jõua;0.5263
valla;0.5252
näole;0.5157
toodang;0.5154
Leidan;0.5146
konkurendi;0.5111
tasapisi;0.5101
Valgamaal;0.5071
kindlasti;0.504
Levad;0.5023
piimakööke;0.5018
midagigi;0.5014
aastaid;0.4907
tegelikult;0.4826
pakku;0.4743
seansid;0.4741
vajam;0.4701
pääle;0.463
Pidevalt;0.4609
mehhaaniku;0.4593
taas;0.4572
Kaido;0.4555
Uursi;0.4481
uudiseid;0.4474
töökoda;0.444
haigul;0.4406
julgeid;0.4387
kundede;0.4385
algusest;0.4382
mõisa;0.4334
jaosteil;0.4271
päev;0.4226
siitsamast;0.4216
küsime;0.4163
kohvikut;0.4109
Marika;0.4097
Tillykse;0.4068
detu;0.4058
siuksed;0.4047
jaos;0.4023
tass;0.4023
kummi;0.4015
Ants;0.4007
lahkust;0.3991
kasulik;0.3987
torte;0.3961
amme;0.3957
riida;0.392
kohvikun;0.3901
otsan;0.3892
nimekirja;0.3892
enamjagu;0.3873
mulgi;0.3868
lahti;0.3826
mulke;0.3804
Aade;0.3795
sajandi;0.3786
Sest;0.3783
teemia;0.3756
järge;0.375
Ta;0.3738
kelneri;0.3737
aeg;0.3735
paprika;0.373
puud;0.3717
käime;0.3708
arvad;0.3703
Teade;0.369
tulli;0.3677
kõrrasson;0.3672
laupäeviti;0.3668
Jum;0.3663
inimesi;0.365
kõrtsiollu;0.3645
paar-kolm;0.3625
täiendanud;0.3623
valdkonnal;0.3617
mittu;0.3612
tegemiste;0.3605
mäekoda;0.3583
kultuuri;0.3579
soolete;0.3568
ajama;0.3545
keemiat;0.3489
Maarika;0.3463
ajal;0.3454
õisi;0.3454
Ses;0.3391
tekitati;0.3359
tekkunum;0.3348
paar;0.3329
kaitse;0.3286
turismivärki;0.3236
teostitud;0.3231
Palju;0.3219
esimese;0.3206
remontidete;0.3187
suurettevõtlust;0.3157
turismiettevõttes;0.3117
noortel;0.3094
Taul;0.3032
käinud;0.2995
paljudel;0.2887
lapsepõlvekodu;0.2735
mõnu;0.2722
kahtyllykse;0.2698
vastase;0.2696
suure;0.2354
Tekuna;0.2305
viimase;0.2007
vaevaga;0.1508
viimane;0.103
jäigi;0.0937
täiendada;0.0703
