keyphrase;score
lumeraasukest;0.6807
;0.668
aastate;0.6572
Kummardusin;0.6568
Õueväravas;0.6416
toimingud;0.633
maa;0.6315
löönud;0.6307
Oli;0.6295
tabas;0.6287
lõpetada;0.6265
Aga;0.6227
pudrupada;0.6212
hoidnud;0.6212
Lumi;0.6203
Kõige;0.6201
puude;0.62
isa;0.6188
suutäie;0.6164
209;0.6124
Mis;0.6122
-lt;0.6109
Tema;0.6106
ütlesema;0.6093
kord;0.6081
Tõin;0.6067
täna;0.6016
Ära;0.6016
majja;0.6016
mõtlesin;0.6014
tõi;0.6006
loo;0.5941
nina;0.5935
lebas;0.5925
ema;0.5921
ennemgi;0.5916
pikemaks;0.5902
suutnud;0.5895
hoog;0.5865
õhku;0.586
pojapoega;0.5857
linna;0.5855
Kon-Tiki;0.5854
loen;0.5846
korraga;0.5843
kergemaks;0.5816
hiiglasuur;0.5815
häälega;0.5763
Ma;0.5759
külmad;0.5752
jaga;0.575
Siin;0.5739
Kellest;0.573
toad;0.5726
kuuseokstega;0.5713
koju;0.5713
avatud;0.5704
hommikul;0.5691
lakkuda;0.5686
metsas;0.5677
Kusagil;0.5663
näkku;0.5656
koer;0.561
raamatute;0.5605
lõi;0.5603
käsivarre;0.5601
kurjaks;0.5593
kinni;0.5588
õde;0.5581
surusin;0.5572
See;0.5557
Torm;0.5553
maanteele;0.555
juhtunud;0.5542
inimeste;0.5537
väsitada;0.5534
kiilasjääs;0.5529
saare;0.5524
Varsti;0.551
torelesin;0.5504
kõvasti;0.5502
otse;0.55
seisma;0.5499
saagi;0.5498
ootas;0.5481
Tere;0.5474
tahab;0.5462
pööratud;0.5445
näo;0.5421
kümnekordselt;0.5377
hüppas;0.5352
Ivo;0.5327
jõudnud;0.5322
sõnad;0.5315
rääkida;0.5296
tõmbas;0.529
ongi;0.523
kuus;0.5229
puid;0.5195
peatuma;0.519
rajal;0.5177
hoidis;0.5088
lugeda;0.5062
ütlematult;0.506
Või;0.5012
käele;0.4988
ahjus;0.4595
kaks;0.4118
leegitsevas;0.3941
teagi;0.3769
sosinal;0.3371
Istusin;0.3348
selga;0.3257
hoidsin;0.3203
pöördus;0.3139
pikkade;0.3115
kohmetult;0.3113
esimest;0.3102
Pisarad;0.3078
harva;0.3078
igapäevast;0.307
joodik;0.3031
rebis;0.3031
ütlemata;0.3029
helistati;0.3013
minulgi;0.2997
Õde;0.2996
dalamas;0.2993
Ümberringi;0.2892
tükkideks;0.2845
lahkusin;0.2837
räägigi;0.2827
sirgusid;0.2774
räägid;0.2772
lahtist;0.277
Küsis;0.2765
jonnakalt;0.2759
kordasemale;0.2753
jutustas;0.2735
Rääkis;0.2735
asetas;0.2709
lambi;0.2703
hilinenud;0.2702
kuri;0.2701
veeresid;0.2673
Katkendlikku;0.2643
Ta;0.2643
nägin;0.2628
luges;0.2621
kõnniksin;0.2591
lahti;0.2583
Küsisin;0.2574
jällegi;0.2566
puu;0.25
Ja;0.2485
sületäie;0.247
Teda;0.2457
silmist;0.2457
kõndisin;0.2449
mõtted;0.2448
leheküljelt;0.2421
karda;0.2417
rippuma;0.2409
Kordasin;0.2376
komistades;0.2351
võtmata;0.2345
tunde;0.2302
ajal;0.2268
kordade;0.2233
korda;0.2229
läbipaistvale;0.2133
paar;0.2128
rabanduse;0.2127
nutsin;0.2121
sageli;0.2087
Oleksin;0.2062
meeldib;0.2058
püüdis;0.2028
võttis;0.2014
Pärast;0.1983
meiegi;0.1975
heitnud;0.1957
tuisk;0.1898
lootusetult;0.1891
Viimasel;0.1855
hilja;0.1811
Ei;0.1804
Kuid;0.1757
kaetud;0.1718
Võtsin;0.1562
100;0.1561
Nüüd;0.1524
tugevasti;0.1457
paljude;0.1358
jäänud;0.1314
näha;0.1255
ütles;0.1163
teadnud;0.1032
sadade;0.101
langesid;0.0634
