keyphrase;score
koreograafiks;0.7276
psühholoogilise;0.6772
;0.6739
meloodiline;0.6725
Schwerin'i;0.6605
Mida;0.6539
hea;0.6492
balletti;0.6465
kergekäelisele;0.6456
Murdmaa;0.6433
paranemine;0.6426
Ning;0.6399
meisterlikkus;0.638
Wagner;0.6367
loogiline;0.6295
Millerit;0.6292
Nukumängus;0.6281
Ähmane;0.628
naispeaosalisena;0.6274
aasta;0.6269
loomereljeefi;0.6252
raskeid;0.6251
täna;0.6236
etendusel;0.622
tartus;0.6218
dramaatilises;0.619
tõmbasin;0.619
defalia;0.6184
Pedro;0.6173
lauljakarjääriga;0.6159
meediaatri;0.6147
muusikaajaloost;0.6118
Mushowski;0.6112
liikumised;0.6105
harjutama;0.6103
raadiokuulajate;0.6091
süžeed;0.6055
tonisseti;0.6047
mõtle;0.6046
inimtunnetele;0.6035
kodusest;0.6033
kogetud;0.6032
tõi;0.6031
kuningas;0.603
preemia;0.6016
nädalaga;0.5999
toimub;0.598
Palun;0.5974
Olidusse;0.5968
Schweriinist;0.5967
tahke;0.5959
Jõgeva;0.5953
annavad;0.5947
kulminatsiooni;0.5943
õppimisega;0.5942
sillale;0.5906
põhjused;0.5905
Lätist;0.5904
Noh;0.5904
maksa;0.5901
ettepaneku;0.5897
müüdud;0.5894
lühiooper;0.587
Mõtleme;0.587
tuua;0.5866
tolleaegse;0.5863
tundlikult;0.5846
Brigit;0.5834
mahuvad;0.5831
vastutava;0.583
arusaadavalt;0.5812
kohtumine;0.5799
konservatooriumi;0.5791
Soomes;0.5784
hinnata;0.5782
Tulid;0.5773
tänna;0.5752
vatsakese;0.5745
atribuutika;0.5743
lutsiiade;0.5738
vääraks;0.5738
huvitava;0.5738
osan;0.5726
küla;0.5723
mäe;0.5707
Töötan;0.5706
mitmed-mitmed;0.569
lipik;0.5689
keele;0.568
sisuliselt;0.5672
konkureerima;0.5662
palgelisemastest;0.5656
vahutab;0.565
kohapeal;0.5644
leida;0.5641
koostöös;0.5578
tahavad;0.5551
maksimaalset;0.5547
repertuaaris;0.5525
linnateatrist;0.5521
aastaid;0.5512
jääda;0.5488
probleemi;0.5484
leidnud;0.5465
kuulen;0.5443
lavaelu;0.5399
oodatud;0.5395
kindel;0.5338
sealseid;0.5305
inimeseks;0.526
kaua;0.5247
ütleme;0.5198
karakteritel;0.5181
krõbedaks;0.5114
lavastuses;0.497
tenoriga;0.4954
paraku;0.4932
õnneks;0.4921
lõpu;0.4725
balletilikult;0.4717
kolm;0.4697
ausalt;0.4546
kooristseenid;0.4495
objektiivsed;0.4224
nõuab;0.4176
õnnitleda;0.4022
erakordselt;0.3962
eriliseks;0.3799
raamis;0.3667
1984;0.3603
abstraktsetes;0.3323
inimestel;0.3142
keelemuusikas;0.3115
tõsine;0.3048
Giuseppe;0.3025
itaaliakeelne;0.2984
lollusega;0.2934
kindluse;0.2833
hooaeg;0.2829
olulisuse;0.2782
lugusid;0.2671
jäin;0.2646
hetkeliselt;0.2643
kujutas;0.2633
Kahjuks;0.2623
arvasin;0.2621
kunstnikuks;0.2617
arenevat;0.2578
Siis;0.257
Ena;0.2567
vallandusid;0.2562
esindusetendus;0.2543
põhiliselt;0.2538
alustasime;0.2538
niipalju;0.2525
surmkindel;0.2487
kaheksandal;0.2457
arengule;0.2457
Kuusega;0.2437
möödunud;0.2435
omapärane;0.2428
kujutad;0.2395
maitsele;0.2394
olulisemaid;0.236
Tammel;0.2358
Peaosades;0.2346
noortel;0.2344
Suure;0.2324
mulje;0.2324
küllalt;0.2308
Armo;0.2286
sageli;0.2259
sümfoonilised;0.2204
võttis;0.214
suhetest;0.2133
mujalgi;0.2122
Pasternak;0.2107
graafikeseks;0.1938
hiljaks;0.1923
Heleri;0.1879
Oluliselt;0.1865
kahtlemata;0.1862
nähtus;0.1826
paljude;0.1819
soovinud;0.1802
esines;0.1767
arvestab;0.1725
vaate;0.1713
avanes;0.1678
lõppes;0.1508
jagunevad;0.1468
vokaalselt;0.1391
10;0.1312
osales;0.1282
jäeti;0.1249
Sellepärast;0.1211
mõeldud;0.1173
võimaldab;0.0885
84;0.0206
jäetud;-0.0086
