keyphrase;score
jala;0.6829
;0.6692
Velissarite;0.655
Kädi;0.6506
hea;0.6484
kilogrammilist;0.6427
Seltsimees;0.6419
natuke;0.6397
Tallinna;0.638
mehe;0.6377
tont;0.6372
kummardab;0.6346
Grimeerija;0.6327
äratoomis;0.6298
Odava;0.6269
Tunni;0.6258
astro;0.6233
vä;0.6225
seljas;0.6223
ruumis;0.6206
AC;0.6202
kabinetis;0.6202
laboratooriumi;0.6192
Palun;0.6159
televisioonistuudio;0.6146
mikrofonidega;0.6124
filmiloom;0.6107
lugupeetud;0.6099
lahendustele;0.6088
Teil;0.6082
tänav;0.6075
käib;0.6066
number;0.6064
nina;0.6038
Millega;0.6036
laudade;0.6022
ministeeriumis;0.602
Too;0.6019
dramaatilises;0.5993
naised;0.599
anname;0.5979
kuskile;0.5959
tööd;0.5953
asutus;0.5952
Nojah;0.594
telekeskuse;0.5936
kuule;0.5933
Maid;0.5928
Kunstimuuseumist;0.5925
Millal;0.5924
käte;0.5914
veps;0.5907
Saasi;0.5899
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
oktoobris;0.5877
bla;0.5876
autahvlile;0.5868
Niisuguse;0.5865
mõjuvat;0.5855
kasutada;0.5826
nurka;0.5823
Alt;0.5772
kinni;0.5769
päästa;0.5765
Tervist;0.5763
tänase;0.5755
uut;0.5744
talu;0.5731
jõuline;0.5724
Vaatame;0.572
palun;0.5718
jääd;0.5716
asi;0.5712
See;0.5692
kähku;0.569
ühiskondliku;0.5673
suutnud;0.5666
saadetes;0.5656
tahab;0.5647
torru;0.5637
leida;0.562
harjunud;0.5606
võtab;0.5601
toimetuste;0.5601
leitud;0.5583
esinenud;0.5579
lahenduse;0.5543
ehitada;0.5543
tegevusele;0.5532
režissöör;0.5512
ükskord;0.5497
kaader;0.5466
rahvast;0.5457
kaadris;0.5444
tuua;0.5426
madudest;0.5426
vahi;0.5418
ongi;0.541
Näete;0.5369
tuletatud;0.5335
vennad;0.532
kuus;0.5277
maha;0.5268
kasvatada;0.5246
Või;0.5239
lähemale;0.5235
Teised;0.52
leidnud;0.52
esinejaid;0.5172
selgelt;0.5166
stuudio;0.5107
raha;0.508
kodanik;0.5058
pilti;0.5017
bussidega;0.4941
kaob;0.4874
lastega;0.4863
ühiskondlik-poliitilistes;0.486
haiglas;0.4826
viibib;0.4825
kollektiiviga;0.4798
prooviga;0.4711
taala;0.4605
kolm;0.4521
praamide;0.4404
poliitiliste;0.4401
kasutame;0.4372
kaks;0.4192
pilt;0.4143
filmiruumi;0.4047
nõiavada;0.3333
kägu;0.3115
asufotograaf;0.3056
Nõialõpu;0.3051
Null;0.3028
režissööri;0.3023
õhtust;0.2969
aeg;0.2945
Üheaegselt;0.2939
tühjad;0.2932
toimetustes;0.2848
atakke;0.2848
digitaalselt;0.2818
Veenev;0.28
ajab;0.2766
toimetuse;0.275
toimetusest;0.2745
nojah;0.2734
30;0.2727
Kahjuks;0.2726
Ja;0.2719
ajal;0.2701
toimetaja;0.2662
tegemine;0.2662
klaasid;0.2637
kirjandus;0.2632
lõpuks;0.263
torudele;0.2612
filmitud;0.2595
sooviksite;0.2575
On;0.2566
grimeerija;0.2551
silma;0.255
arvatavasti;0.2544
Kõvemini;0.254
mustalt;0.2483
Siis;0.2479
leiad;0.2467
toimetajate;0.2451
poolsed;0.236
Võrdub;0.235
Kogu;0.2316
härjapea;0.2272
Ei;0.2236
algab;0.2211
hiljaks;0.2145
vadi;0.2141
eranii;0.2131
haruldaselt;0.2103
Eel;0.2069
asu;0.2046
ulatuse;0.1897
Nüüd;0.1894
Pealegi;0.1879
kollektiivi;0.1796
Patsi;0.1793
lausa;0.1725
määral;0.1439
järjekordselt;0.1415
Mitte;0.138
igavene;0.1372
põhimõttel;0.127
täpselt;0.1265
viibivad;0.0966
kasutavad;0.0912
uute;0.0889
rääkis;0.0729
Vast;0.0349
