keyphrase;score
koostööd;0.7003
inflatsiooniprognoos;0.6881
Emotsionaalselt;0.6621
Euroopa;0.6591
üleminekuks;0.6575
lastekollektiivid;0.655
investeeringutest;0.6507
;0.6485
Õiglase;0.6452
tavajärjekorras;0.6424
valdkonnad;0.6421
toimub;0.6388
elektrivõrgu;0.6376
rahvakultuuriansamblite;0.6375
vaatab;0.6372
Kuivastu-Virtsu;0.6331
No;0.6327
eelnevalt;0.6314
etavalistustesse;0.6311
kõrgepingeliinis;0.6296
jää;0.629
laevaliikluse;0.6285
käikulaskmine;0.6246
aastaks;0.6238
teadlikkus;0.6238
joropiid;0.6232
nimelt;0.6204
Põhja-Itaalias;0.6189
Loodavad;0.6176
Tere;0.6164
kord;0.6158
aastaga;0.6127
Ma;0.6125
leppega;0.6118
RMK-s;0.6103
Kuna;0.6092
kadumise;0.6086
rahvakultuurifestival;0.6071
Tartusse;0.6069
töötajaid;0.606
jätkab;0.6057
hõreneb;0.6036
ministeeriumis;0.6033
toimuma;0.6024
täna;0.6021
korraldatava;0.6005
osa;0.5995
ehitab;0.5978
kasutuselevõtt;0.5974
rahvatantsijatest;0.5963
Osaühingu;0.596
uut;0.5959
toob;0.5959
turukonkurents;0.5953
Jeedima;0.5941
maksa;0.593
40;0.593
seitse-kaheksakümmend;0.5919
ettevõtjaid;0.5909
jurapeed;0.5902
panga;0.5902
äikesevõimalus;0.5889
valmisolekut;0.5877
kümnendil;0.5874
protsent;0.5867
hinnangul;0.5856
maha;0.5855
tervislik;0.5832
investeerib;0.5831
hinnad;0.5826
põhjendatud;0.5819
hinnatase;0.5817
rahvakildude;0.5812
kvalitatiivsed;0.5809
koordineeritust;0.5808
esimees;0.5805
Ida-Virumaale;0.5795
olegi;0.5784
külalisi;0.5779
kena;0.5756
minuti;0.575
suund;0.573
kokkulepped;0.5723
linna;0.572
päritolu;0.5719
liini;0.5708
olümpial;0.5704
ilm;0.5682
liitumaks;0.568
sisuliselt;0.5667
esitada;0.5659
kaupmehed;0.5655
kolmapäeva;0.5655
kesklinnaga;0.5639
sõitma;0.5628
hotellid;0.5623
tuleval;0.5608
kergemad;0.5603
saabutakse;0.5582
folkloorifestivalil;0.5575
Festival;0.5552
tänavu;0.5546
täistunnil;0.5546
pakkuda;0.5545
maakonna;0.5544
järjekord;0.5531
betoonist;0.5523
kuus;0.5517
peo;0.5496
töötada;0.5478
omavalitsused;0.5462
laevast;0.5437
eurotsooniga;0.5434
Puhub;0.5428
juulikuu;0.5399
ütleme;0.5397
plaanidega;0.5396
Tartu-sugune;0.5395
Tartus;0.538
poolteist;0.5369
inimeste;0.5365
vahetama;0.5328
tahavad;0.5299
juuli;0.5283
krahviks;0.5283
augustist;0.5264
parvlaeval;0.524
probleemi;0.5227
lõpetanud;0.5195
ettevõtjate;0.518
soov;0.518
krooni;0.5143
euroga;0.511
stuudio;0.5027
kolm;0.4946
Komisjoni;0.4744
leiab;0.4718
rahvakultuurifestivali;0.4212
eriliseks;0.3478
27;0.316
Väinamere;0.3035
pillimeestest;0.2857
ülevaade;0.266
arvan;0.2529
varasematel;0.2499
inimestel;0.2478
ehitatud;0.2437
käiduga;0.2409
aeg;0.2299
esinemistest;0.2267
erinevatest;0.2239
Marika;0.2233
võitnud;0.223
On;0.2224
valida;0.2183
rääkinud;0.2182
lõpuks;0.2164
tihedalt;0.2144
organisatsioone;0.211
tantsijat;0.2088
toimunud;0.2053
linnaplatsil;0.2043
asjade;0.2038
eelarve;0.2022
lihtne;0.2021
50;0.2014
Ja;0.1922
Osaühing;0.1868
ajal;0.1866
sageli;0.1855
Merilai;0.1841
aastatel;0.1838
uuel;0.1835
väikese;0.183
viie;0.181
sadada;0.1802
seitse;0.179
linnas;0.179
üldine;0.1719
iseendast;0.1706
Räägitakse;0.1651
pakuvad;0.1647
võimalikud;0.1626
põhiolemus;0.1621
leppida;0.1612
Hiiumaal;0.161
2004;0.1544
tehniliste;0.1523
Paljude;0.1504
Muidugi;0.1423
tugevamaid;0.1415
Erandkorras;0.1406
Gaškov;0.1212
järjekordselt;0.1156
ühesõnaga;0.0958
Ükskõik;0.082
hindas;0.076
viimasel;0.0664
varasematest;0.0491
suurema;0.0421
