keyphrase;score
töid;0.7006
Cavarast;0.6725
tööle;0.6702
liidreid;0.6697
viikingipäevades;0.6686
Condoleezza;0.6649
;0.6636
elektrigeneraatoritel;0.6631
valdkonnad;0.6624
poolskulptuuriga;0.6596
kruup;0.6593
Mida;0.6582
alale;0.6566
väliskaubandusminister;0.6564
regionaalpoliitikast;0.6563
kasv;0.6551
Zidane'i;0.6545
nupule;0.6536
piirile;0.6533
andis;0.6525
toimub;0.6505
plaanime;0.6494
tagasivaade;0.6445
mõeldakse;0.6428
üleandmise;0.6421
täna;0.642
vabaõhuetendused;0.6404
Hezbollah;0.64
läänemeremaade;0.6384
praegugi;0.6382
selleaegset;0.6366
minimalistliku;0.6355
tavaliselt;0.6354
harjuda;0.6339
Muinasajahuvilisi;0.6336
omavalitsuse;0.631
haiglate;0.6304
siseruumides;0.6296
meeskonnavaimu;0.6296
Et;0.6294
täisautomaatne;0.6273
Iisraeli-Liibanoni;0.6265
Columbia;0.6249
uuele;0.6211
peremehetsesid;0.6199
100000;0.6186
Kütte;0.6178
lahutamatu;0.6172
ballisaalis;0.6169
aasta;0.6163
esinenud;0.6158
10-st;0.6141
sealsamas;0.6135
Rootsist;0.6133
Janukovitš;0.613
Üritus;0.6129
toimuma;0.6128
edasise;0.6097
bensiinijaamad;0.6095
muinasaegseid;0.6093
jätkab;0.6092
turg;0.6083
box;0.6063
elama;0.6062
Kaalu;0.6061
teatel;0.6058
Valgamaal;0.6056
kena;0.6023
kinni;0.601
kevade;0.6006
1996;0.6003
tsirkuses;0.6003
ehitusplokke;0.5986
erinevat;0.5972
toovad;0.5969
kohapeal;0.5956
relvavõitluse;0.5954
loomaaias;0.5936
meremuuseumi;0.5933
riigis;0.5927
Kuuba;0.5918
valinud;0.5908
taskust;0.5884
Kumbki;0.5875
õppiv;0.5865
kohapealse;0.5857
seakülast;0.5849
kõrvadele;0.5847
mängitud;0.5845
tänavu;0.5836
rahastatud;0.5815
avaldada;0.5809
miljonit;0.5807
reservohvitseride;0.5797
Nolkeni;0.5786
kootakse;0.5766
Liiduga;0.576
kuus;0.5753
toora;0.5744
kehastab;0.5738
tütre;0.5738
ilmast;0.5729
augustist;0.5715
raames;0.5709
Kangro;0.5696
tööjõudu;0.569
gümnaasiumis;0.5679
võtab;0.5676
lahingud;0.5667
Puhub;0.5648
kergkruusast;0.5645
paarikümne;0.5639
leida;0.5633
tahavad;0.5621
külastajatel;0.5617
demonstreerib;0.5599
iko;0.5591
pealkiri;0.5588
linnaõhurünnakute;0.5521
võistkond;0.5507
Arved;0.5505
noort;0.5431
huvilised;0.5424
maaväepataljoni;0.5371
õnnestub;0.5301
Liibanonis;0.5241
testisime;0.5231
paraku;0.5224
krooni;0.5181
pargis;0.5089
Novikovi;0.4965
haaras;0.4777
kohtumisel;0.4625
nõuab;0.4581
tänavas;0.4163
27;0.3458
näed;0.3392
keerises;0.2948
Rice'i;0.2875
toona;0.2684
ekskursioonid;0.2677
varasematel;0.2653
kahtlematult;0.2604
Välisminister;0.2596
udu;0.258
maksma;0.2568
siiamaani;0.2442
arutas;0.2441
meistril;0.2386
orjaaegsed;0.2367
valitsuses;0.236
On;0.2352
viikingipäevadel;0.2352
mehena;0.2317
Vastuseks;0.2297
muinasajale;0.2283
dekat;0.2191
loomadest;0.2184
viieks;0.2178
põhiliselt;0.2176
toodetud;0.2099
kirdetuul;0.2062
kahjuks;0.2053
jõupingutusi;0.2035
tuhanded;0.2002
laiune;0.1995
arvate;0.198
raja;0.1977
Edaspidi;0.1966
Saavad;0.1944
Nolcanite;0.1931
nimel;0.1916
uhkus;0.1907
Teise;0.1883
Kuid;0.1862
Kokku;0.1824
videosse;0.1772
suurepärast;0.1761
Tavaliselt;0.1739
toimetatakse;0.1721
aastal;0.1683
võttis;0.1673
suisa;0.1656
Stuudios;0.1638
Viimasel;0.1619
äärekivisid;0.1614
Enamik;0.1609
viikingipäevi;0.157
loodetakse;0.1558
žürii;0.1549
võitluse;0.1426
osanud;0.131
osales;0.1248
suure;0.1246
tegelased;0.1222
mõeldud;0.118
mängiti;0.1156
viimane;0.1012
viibivad;0.0861
rõhutas;0.0745
