keyphrase;score
Väike-Arvi;0.6889
Jube;0.6694
Oled;0.6604
Surusin;0.6537
;0.6508
mehe;0.6479
tedretäppidega;0.6475
Tema;0.6393
tühi;0.638
Mul;0.6279
piisavalt;0.6267
Nalja;0.6232
kõlas;0.6227
hammaste;0.6216
lõua;0.6196
tõi;0.6161
hingematvast;0.6136
hajameelselt;0.6123
asutuses;0.61
ajades;0.6094
Mida;0.6092
Tahtsime;0.6075
tuksukski;0.6055
ülegi;0.6055
jäisesse;0.6004
Määratas;0.5993
Kawellaksed;0.5984
higi;0.5982
kirbe;0.5963
põksus;0.5961
raudliikmeks;0.5957
liidriks;0.5947
linnuseküngas;0.5946
istuli;0.5932
camp;0.593
elas;0.5892
uurida;0.5887
alateadvuses;0.5846
sõbralik;0.5846
võtma;0.5842
isa;0.5836
ajastu;0.583
kasvatasin;0.5825
Tundmatud;0.5823
konti;0.5821
tülikas;0.5814
loogiline;0.5799
tükk;0.5796
tibutama;0.579
saaju;0.5789
kättemaksuriistana;0.5782
nimetustel;0.5781
usu;0.5779
linnuse;0.577
kuulunud;0.5767
mõtlikult;0.5766
lakkas;0.5762
taevasse;0.5748
aastakümneid;0.5739
jalad;0.5733
sünnibki;0.5726
piiril;0.5712
täpset;0.5702
Rosinaga;0.5699
viskuda;0.5699
Lühidalt;0.5696
hoida;0.569
kinni;0.5662
lastejutte;0.5654
süütas;0.5644
pragama;0.5639
värvilise;0.5638
kõvasti;0.5637
aasta;0.5625
nädalaga;0.5617
maha;0.5617
hoiti;0.5608
Jah;0.5607
häälega;0.5597
Rinnutasime;0.5567
tahab;0.5557
linna;0.5554
folkloorilihvimisel;0.5543
kähku;0.5534
üksindust;0.5499
talu;0.5497
andmeid;0.5493
pilvesõud;0.549
kalda;0.5486
määratud;0.5478
Ongi;0.5466
valvama;0.5452
fosforiidikaevanduse;0.5442
jõe;0.5439
maa-alused;0.5418
juhtuda;0.5413
kamba;0.5364
ütlesime;0.5342
omadus;0.5319
ääremaale;0.5296
mõista;0.5295
näete;0.5287
kõlama;0.5279
karjatuse;0.5279
ühesuguse;0.5233
asi;0.5218
paraku;0.5193
luu;0.5182
päriselt;0.5164
noori;0.5102
märga;0.5083
Arvi;0.5056
kaua;0.5034
paksu;0.5005
kõlba;0.4974
valla;0.4834
kuigivõrd;0.4787
kolm;0.4751
päikese;0.4725
Mind;0.43
Rein;0.4059
tähendas;0.4015
süsteemitult;0.3828
nüüdsest;0.3252
risti-põiki;0.3179
rohekasvalge;0.3023
Söömul;0.287
jube;0.2709
väikemees;0.2527
Vähemalt;0.2512
päritud;0.2488
Ükskord;0.2467
auahnus;0.2462
loomulikumalt;0.2456
ebamääraselt;0.2431
mängisin;0.2428
kõrvades;0.2413
veidralt;0.2405
Jaanipäeva;0.2401
päev;0.2381
imeline;0.2326
On;0.2249
käitumisega;0.2215
Muide;0.2186
asjalikult;0.2172
Ena;0.2154
riidesse;0.2151
järgnenud;0.2146
ajas;0.2131
kilomeetris;0.2128
kohustused;0.212
Tal;0.2105
karje;0.2105
mahvi;0.2104
Uiedalt;0.2088
Vaatas;0.2071
mõtlen;0.2065
Ja;0.2063
lademe;0.2052
maas;0.204
Pärast;0.2006
kergem;0.1959
puudutus;0.1953
aegruum;0.1944
nägin;0.1936
suureks;0.1929
lihtne;0.1911
Vile;0.1904
küllalt;0.1899
tookord;0.189
lauluisa;0.1829
hetkel;0.1815
kuuseokkaid;0.1795
imelik;0.1784
lennanud;0.1747
pehmesse;0.1746
võttis;0.1701
paljudest;0.1696
kaetud;0.1684
tulek;0.1679
Kuid;0.1667
Enne;0.1589
Algava;0.1587
uskunud;0.1498
suure;0.1492
Pealegi;0.1463
lausa;0.1438
tundnud;0.1432
vältides;0.1395
jooksin;0.1335
esimene;0.1304
Nüüd;0.1299
igavene;0.1192
kahelda;0.1126
täpselt;0.1109
teadnud;0.0886
iseloomulik;0.0872
tasuks;0.0822
määrata;0.0601
Peaaegu;0.0264
