keyphrase;score
19;0.7225
App;0.7096
;0.6974
vahetame;0.691
KUMUs;0.6849
jalga;0.6756
hea;0.6707
Google;0.6688
Jube;0.6669
Phaela;0.6665
filter;0.6654
indo;0.6599
Croft;0.6587
Tolginghetsia;0.6561
Taksofonioteremin;0.6525
püsivormis;0.6505
Kultuuriteated;0.6499
Eveedee;0.6475
Pootsmann;0.6427
jõulukingid;0.6417
olengi;0.6409
füüsik;0.6382
Nyyd;0.6372
tähistonioodised;0.637
hommik;0.6369
Attackiga;0.6364
Essad;0.6358
raadiojaam;0.6348
Otida;0.6331
noortööbretmoorin;0.6322
industriaalroki;0.6304
meik;0.6296
of;0.6283
juubelikontserdi;0.6272
Siin;0.6271
aasta;0.6268
täna;0.6263
matkaradade;0.6261
usu;0.6257
säil;0.6257
kloonide;0.6256
Lõpetama;0.6247
loosikastist;0.6243
linna;0.6233
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
TEMA;0.622
satelliidimeister;0.6212
sügavkülma;0.6202
tooli;0.619
2016;0.6182
küsimusi;0.6163
Store'ist;0.6159
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
toimub;0.609
kriitiline;0.6088
Muusikaauhindu;0.6072
poiss;0.6055
aprill;0.6041
vibratsioon;0.6039
kevade;0.6034
American;0.6013
häbi;0.6004
sarnantiinsandi;0.6001
külla;0.5989
verivärske;0.5982
loetud;0.5956
istuks;0.5953
kitarrist;0.5945
Põhjus;0.5941
Remine;0.5925
austajatele;0.5923
Taavi;0.5921
ristusid;0.5912
vanusemuusika;0.5902
pühapäeviti;0.5894
kinni;0.5886
Tallinnas;0.5868
mõtle;0.5866
märtsini;0.5863
breik;0.5841
tsitruskaardile;0.5811
värske;0.5808
varsti;0.58
tekiteer;0.5798
kosmoseteadlaselt;0.5797
75;0.5789
Tere;0.5773
99;0.5755
kõlama;0.5746
draiv;0.5739
tuua;0.5739
maailmapäeva;0.5721
Nõunikud;0.5717
kaader;0.571
Praeguseks;0.5654
saade;0.5633
tõmbab;0.5621
loomade;0.5621
luu;0.5605
lükka;0.5597
linnaruumis;0.5563
proosat;0.5534
tavalisel;0.5534
kohapeal;0.552
Eestist;0.5513
uue;0.5511
Kaire;0.55
võtab;0.5494
apelsinid;0.5473
pianist;0.5457
nakatuda;0.545
kehaga;0.5442
korraks;0.5428
raha;0.538
põletasin;0.5365
10-ni;0.5341
tahavad;0.5317
päriselt;0.5241
madame;0.5222
jätku;0.5144
kindel;0.5087
sous;0.5066
kolmapäeviti;0.5062
tellige;0.5047
kolmveerand;0.4971
album;0.4962
mõnisada;0.4902
kolm;0.4698
Ehk;0.469
kuulutatud;0.4473
veebruaril;0.4423
leiab;0.3908
USA-s;0.3893
piletimänge;0.3383
nover;0.3364
Taasalanud;0.3233
sämplerid;0.3141
vabavara;0.314
poolenisti;0.3132
käisin;0.3113
georia;0.311
pange;0.309
mängida;0.3044
kuulanud;0.3027
mängima;0.2997
sõbranin;0.292
Veiko;0.2901
võitnud;0.29
nädalal;0.2867
mees;0.2864
esimese;0.2844
õidunud;0.2844
Kaldoja;0.2833
võitja;0.2823
eurot;0.2795
Reedeti;0.2764
peamine;0.276
eile;0.2734
esituses;0.2732
äratavad;0.2692
kindla;0.2689
tulemuseks;0.268
järjekorras;0.2679
Remodede;0.2667
Rakveres;0.2598
Ja;0.2591
Krister;0.2526
maailma;0.2456
vahendusel;0.2448
Ilonale;0.2436
lootusetult;0.2348
eeldused;0.2337
rohkelt;0.2318
viskasite;0.2281
17;0.226
käinud;0.2198
Vahel;0.2196
hooga;0.2142
low-bay;0.2119
aru;0.2084
Fajevi;0.208
seitse;0.2061
Peale;0.183
mäletad;0.1748
näha;0.1733
Leia;0.1622
Lihtsalt;0.1618
Leidsin;0.1523
soovid;0.1514
avaneb;0.1331
Mitte;0.132
Sellega;0.0821
kahte;0.0753
viimastel;0.0721
kombinatsiooniga;0.0671
