keyphrase;score
vanaisa;0.7158
;0.6781
tuus;0.6714
hea;0.6688
Habemest;0.6594
Mida;0.6573
Nummert;0.6535
ajada;0.6509
isadepäev;0.6434
Oli;0.6413
aasta;0.6395
lõua;0.639
soe;0.6384
sõbralik;0.631
Euroopa;0.6275
täna;0.6268
eri;0.6268
jälg;0.6251
pillikäsitlus;0.6241
grand;0.6234
naised;0.6231
väliselt;0.6212
müügimehega;0.6211
rõõmu;0.6185
Miljonilinnad;0.6175
pojatütrele;0.6163
Dima;0.6161
Melbourne'i;0.6154
ajaloolised;0.6134
metsade;0.6126
primitiivne;0.6119
küünte;0.6116
elulooraamatu;0.6105
ida;0.6095
põhjused;0.6091
esinenud;0.6083
üllatus;0.6081
surmale;0.6078
nimetame;0.607
tahab;0.6027
ettepaneku;0.602
riigi;0.5968
jalgrattasõidust;0.5966
eraüritustele;0.5953
inimeste;0.595
puutusin;0.5923
sealsamas;0.591
karastusvõttena;0.5901
sobitamine;0.5901
hoida;0.59
1949;0.5887
liikunud;0.5872
tellitakse;0.5853
öeldi;0.5851
värske;0.5847
maailmaklassi;0.5846
suurem;0.5838
lauluga;0.5832
võtta;0.5832
aastaajaga;0.5823
viimased;0.5802
mängitud;0.579
meediast;0.5782
rahvaloenduse;0.5781
sügisel;0.5777
õrnem;0.5774
leidnud;0.5761
leida;0.5758
tegeled;0.5755
Piritalt;0.575
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
miljonit;0.5735
kitarrimängija;0.5698
Fringsaid;0.5698
näoga;0.5684
momente;0.5679
luud;0.5665
perelt;0.5658
triatloniga;0.5653
linnast;0.5623
Sattusin;0.5606
kuuluv;0.5598
aastakümneid;0.5593
sõitma;0.5561
kuulen;0.5557
loomaaias;0.5555
maha;0.5553
ujumas;0.5514
Või;0.5495
ütleme;0.5492
täitma;0.5484
loodan;0.5482
rääkida;0.5473
Pikad;0.5448
öelnud;0.5445
Laulasmaal;0.5432
lugeda;0.543
optimistlikud;0.5379
märkused;0.537
päikese;0.5362
Esinema;0.5362
punt;0.534
teistmoodi;0.5339
poolteist;0.5324
peobiograafilisest;0.5322
saade;0.5292
pagana;0.5282
Igav;0.5268
teretulnud;0.5235
vinüülplaat;0.5218
võimland;0.519
austraallaste;0.5104
lastega;0.5039
esma;0.4952
kolm;0.4791
õnnestus;0.4488
Stalini;0.4424
Rein;0.4227
tegureid;0.4179
uskumatu;0.4168
räägivad;0.4099
saunas;0.4054
nõuab;0.398
kopsupõletik;0.3841
kängurud;0.3774
selgesti;0.3725
märkasin;0.3609
tšikid;0.3486
pruugigi;0.3433
ringkondades;0.3397
jube;0.3383
linnamees;0.3219
jõudsid;0.318
kaugeltki;0.3124
mängima;0.3122
sajandit;0.3095
viis-kuus;0.3081
lõhutud;0.3026
Rikub;0.2936
andmeil;0.2917
50;0.29
põhiliselt;0.2888
old;0.2824
Hoiame;0.2817
Ja;0.2778
ajal;0.2756
Ena;0.2704
külma;0.2696
räägiti;0.2689
õpitus;0.2688
viisis;0.2682
sattusin;0.2652
vastane;0.2618
lõikust;0.2615
siiamaani;0.26
Siis;0.2599
toetusel;0.2552
kergem;0.251
kuuekümnete;0.2495
suureks;0.2491
ajakirju;0.2452
praktiliselt;0.2423
vahva;0.2409
ostsin;0.2388
pakuti;0.2374
linnas;0.2357
kahjuks;0.2334
levinud;0.2327
mõtlen;0.2304
leidsid;0.2248
võttis;0.2198
aru;0.2181
intervjuudes;0.2176
tantsija;0.2165
salvestis;0.2163
perioodide;0.2131
Pärast;0.2122
taganud;0.211
arvatakse;0.2083
mängib;0.2083
maaletooja;0.1979
loodetakse;0.1963
tegelesin;0.1939
soovid;0.1865
keskmiselt;0.1796
viimase;0.1722
koosnes;0.1665
jäänud;0.1661
Mitte;0.134
järgnevad;0.1331
sula;0.1291
mõnus;0.109
tavaline;0.102
läkski;0.0971
Sellele;0.0945
arvatud;0.0798
60;0.0339
jäetud;0.0141
