keyphrase;score
rahasüsteem;0.7033
tulevikustsenaariumite;0.6599
Liidu;0.6376
drastiliselt;0.6305
Lääne-Euroopale;0.6257
täna;0.6246
toimub;0.624
Paristab;0.6203
Rumpoi;0.6195
konvergeerunud;0.6187
võrdvõimeliseks;0.6172
fundamentaalset;0.6141
ökoloogiline;0.6119
Nojah;0.6114
tööd;0.6111
võetaksegi;0.6094
arengufondi;0.6073
pingutused;0.6055
sündivusega;0.6045
Põhimõtteliselt;0.6044
kaubandusorganisatsioon;0.6036
tunnistama;0.6025
fikseeritud;0.6014
head;0.6003
uurida;0.5999
vereringes;0.5996
finantsturud;0.597
tervikuna;0.5959
ida;0.5942
tuginev;0.5932
hali;0.5927
ajada;0.5926
Kopenhaageni;0.5922
abielluvad;0.5919
Väljas;0.5917
1962;0.591
seisus;0.5902
odavnes;0.5893
palka;0.5888
heaolu;0.5886
suurem;0.587
riigipühadel;0.5862
sinisilmsed;0.5857
intressimäärasid;0.5855
kuule;0.5829
turuga;0.5827
riigis;0.582
Street;0.5811
väljaastumise;0.5796
hoida;0.5792
75;0.5784
aasta-paari;0.5773
paindlikumaid;0.5769
artikli;0.5748
akumuleerumiseni;0.5745
range;0.5743
demograafiliselt;0.5731
eestvedamisel;0.5725
põhjused;0.5697
föderaliseerida;0.5676
föderaalselt;0.5669
keskpanga;0.566
viimased;0.5655
tsooni;0.5654
ajast;0.565
ilusatel;0.5635
võtke;0.563
tatult;0.5622
itaallanna;0.5602
arvestada;0.5581
edastada;0.5579
maatilised;0.5574
2011;0.5571
variseb;0.5561
heidetakse;0.5556
intressi;0.5537
tahakski;0.5527
eelarvedistsipliiniga;0.5519
punt;0.5511
Euroopast;0.5511
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
panganduse;0.5466
skandinaavialikku;0.5465
öelnud;0.5441
miljonit;0.5438
devalveeritakse;0.5426
inimeste;0.5424
eurotsooniga;0.5423
kujuta;0.542
kodanikele;0.5415
majandust;0.5379
rahvastele;0.5378
punaselles;0.5374
jääda;0.5371
probleemi;0.5345
puid;0.5344
seisund;0.5332
vahetama;0.5322
keele;0.5319
hirmuäratav;0.531
poolteist;0.5302
keerata;0.5286
loodan;0.5274
üleilmset;0.5263
linnarahva;0.5244
Iirimaalt;0.523
populisid;0.5227
vaadatakse;0.5188
edulugu;0.515
kaua;0.5145
kursilt;0.5111
õnnestub;0.5111
Ehk;0.5099
vii;0.5083
päriselt;0.5074
siinsamas;0.5043
kolm;0.4943
kaldad;0.4912
euroga;0.4861
laenanud;0.4844
liituda;0.4745
näidanud;0.4738
nõuab;0.4634
saamine;0.4463
Ühesõnaga;0.4373
toimik;0.3812
heledamates;0.375
näed;0.3652
välisraha;0.3564
räägivad;0.3518
majandusloogikat;0.343
6;0.3155
föderalismi;0.2969
mehhanism;0.2696
lahendusi;0.2693
vastane;0.2669
On;0.2651
kulutamine;0.2635
uuringuid;0.2608
eurot;0.2608
tänapäeval;0.2579
laieneda;0.2568
seisukoht;0.2521
valida;0.2515
hoiavad;0.2496
esiteks;0.2486
Lääne-Euroopa;0.2466
räägiti;0.2441
juhtuma;0.2392
suuresti;0.2389
Paraku;0.2374
loodi;0.2373
tihti;0.2349
Portugalis;0.2347
võimul;0.2328
Siis;0.2307
põhiliselt;0.2298
portugallased;0.2277
alustasime;0.2275
Pärast;0.2266
praktiliselt;0.2214
meelt;0.2206
ääretult;0.2169
mängib;0.2125
SKP-st;0.2095
Vaino;0.2094
tabavalt;0.2093
aastas;0.207
kasumis;0.2066
pelgama;0.2021
mõtlen;0.202
meeskonnamäng;0.2002
arvate;0.1953
pankroti;0.1931
astub;0.1929
leppida;0.1892
siiralt;0.1877
Tänases;0.1862
Hoidke;0.1845
arudes;0.176
osta;0.1729
võimaldavad;0.1716
vajalik;0.1681
tänases;0.1581
Sellepärast;0.1482
puudub;0.1391
kuulsad;0.1349
viimaste;0.1338
allumine;0.128
kaotab;0.1257
kirstukaane;0.1138
toimivad;0.1129
arvatud;0.1075
suhtuda;0.1065
mõjutada;0.0988
60;0.0445
