keyphrase;score
lossikivimüürid;0.7243
;0.6929
piisavalt;0.684
restaureerimistöödeks;0.6781
septembrikuuööl;0.6741
CR;0.6735
1898;0.672
irootschildiga;0.6705
Šogunni;0.6683
mehe;0.6633
Tants;0.6539
planeeritud;0.6517
kirikuarhitektuuris;0.6507
Rothschildi;0.6496
Collins;0.6454
Oli;0.6442
muusikaliteatrietendused;0.6397
muuseum;0.6379
kõrts;0.6377
juhtus;0.637
omanikuks;0.635
eesmärgi;0.6335
Siin;0.6324
marurikaste;0.6297
istutatud;0.6294
andis;0.6279
vanaaegsed;0.6274
Etienne;0.6264
lossihoone;0.6257
lift;0.6242
Steel;0.6231
Leenwançailen;0.6229
nurgad;0.6229
rikkuse;0.6228
sõileniga;0.6205
maksa;0.6172
aastaks;0.6147
lossisaale;0.6145
tollase;0.6139
madal;0.6133
2000;0.6123
soost;0.6116
külaväljak;0.6112
eetseenvanud;0.6101
Kasvav;0.6089
kaugelt;0.6088
keskaegseid;0.6083
perest;0.6067
võtma;0.6066
sündinud;0.6065
ida;0.6054
nägugi;0.6053
sooviski;0.6045
fantaasiapidu;0.6043
pärandi;0.6042
seltskonda;0.6021
ajaloolised;0.5996
euroopa;0.5982
seisnud;0.5938
peahallis;0.5905
Külalised;0.5903
CN;0.5887
leida;0.5866
otsem;0.5862
roosa;0.5858
saalid;0.5836
seisavad;0.5814
euro;0.5798
tellis;0.5783
triipudega;0.5753
ilmselt;0.5748
salapärane;0.5737
kobe;0.5732
sügama;0.573
sektori;0.5728
inspireerida;0.5722
mõista;0.5719
religioosses;0.5719
200;0.571
haldjad;0.5694
soojad;0.5675
Helene;0.566
autoõnnetuses;0.5655
pargis;0.5653
Külaelanikele;0.5628
kõvasti;0.5627
ilustab;0.5625
fotot;0.5623
töökodades;0.562
toimetamiseks;0.5603
roosiaia;0.5595
Reneeveevieeniga;0.5591
perekondade;0.5567
nimega;0.5567
olivaid;0.5552
muuseumis;0.5543
riivanud;0.5535
portreed;0.553
punakaspruun;0.5527
pilvise;0.5495
keskaeg;0.5495
tubasid;0.5493
üksainus;0.5487
Clippersi;0.5463
müüritornid;0.5457
15-sse;0.5444
vees;0.5442
toredale;0.544
üldkujult;0.5388
uusgootika;0.5368
Praeguste;0.5321
haruldast;0.5296
sealseid;0.5254
imeilus;0.5249
märgitäit;0.5215
lugeda;0.5119
pikkune;0.508
sajandivahetusel;0.5046
provintsis;0.5036
Taaveti;0.5017
värvitoon;0.5016
kastanipuu;0.4939
toredasti;0.4809
lõpu;0.4721
rõõs;0.4622
suurel;0.4557
tähendas;0.44
jäiusa;0.4253
uskumatu;0.4157
kaks;0.4021
sööline;0.3931
laskepilud;0.3487
meelel;0.3459
kuuluma;0.343
linarida;0.3416
persid;0.3311
tänaseni;0.3243
alusid;0.3234
pardoole;0.322
mees;0.3167
pseudokeskaegne;0.3141
Vahemere;0.3085
lavastatakse;0.307
sõelenwan;0.3039
Lisaks;0.3008
uhkem;0.2973
kujutas;0.2956
halliga;0.29
sajandil;0.2892
toimunud;0.2877
käsitöid;0.2863
kogunevad;0.2848
selge;0.2826
On;0.2822
150;0.2813
meenutavat;0.2798
kilomeetrit;0.2758
sinised;0.2758
Palju;0.2699
tehaaria;0.2692
Siis;0.2654
Rooma;0.2641
Ja;0.2634
aastas;0.2618
Heleenel;0.2608
sirged;0.2607
teele;0.2601
astub;0.2591
aastatel;0.2573
suuresti;0.2499
võttis;0.2493
tun;0.2453
heitsid;0.2449
aru;0.234
Kõikjal;0.2291
linnas;0.2261
Lõppedes;0.2243
lausa;0.2241
tähele;0.2234
kunstis;0.2226
Tihti;0.2084
stiilis;0.2074
pehmed;0.1991
aprillikuus;0.197
sobivate;0.1888
lõppes;0.1868
Sellel;0.1852
ehib;0.1842
paljude;0.1756
kaetud;0.1747
suure;0.1733
jäänud;0.1722
näha;0.1683
lemmikajakirju;0.1496
avaneb;0.1451
täpselt;0.1333
Seetõttu;0.1292
kuulsad;0.0763
uute;0.0755
leidub;0.0139
