keyphrase;score
vanaisa;0.6792
sümboolikat;0.6537
ühiskonnas;0.649
Oleks;0.6424
Kirjanike;0.6406
aristokraatide;0.6405
külalisetenduse;0.6331
hüvin;0.6294
linnainimesi;0.6292
tähistamine;0.6253
Eesti-kesksemaks;0.6197
Kultuurimeeleka;0.6171
andis;0.6167
alale;0.6099
Lepo;0.6081
Foomiseksi;0.6076
laulmised;0.6068
toimub;0.5974
aasta;0.5926
teemegi;0.5925
maailmakultuurist;0.5906
Jaak;0.5901
kastroleerimisest;0.589
vanarauasildi;0.5864
Castrol;0.5864
naisliikmetega;0.5859
kena;0.5854
ökoloogiline;0.5841
kirjutame;0.583
nimetaksin;0.5803
nišš;0.58
seisab;0.5792
tulevikus;0.5791
realiseerida;0.578
demokraatlik;0.5769
buum;0.5769
öeldi;0.5757
planeerida;0.5754
ettepaneku;0.5739
jalad;0.5736
tarvitatud;0.5735
Tuurista;0.571
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
traagiline;0.5683
tervislik;0.5677
kirjutab;0.5674
ettevõtteid;0.5668
keskmesse;0.5654
asjadele;0.5652
võrraldatuks;0.5635
kevadel;0.5632
viimased;0.5617
kaupmehed;0.5614
võtab;0.559
põhikirju;0.5584
ettekande;0.5583
vabandusega;0.5582
kokkulepped;0.558
keelest;0.5574
rahvaste;0.5571
piiritsoonis;0.5571
teatrikast;0.5566
ükski;0.5564
täie;0.5549
deklaratsioone;0.5541
diagnostikakeskuse;0.5532
avaldada;0.5528
tänaseks;0.552
hoida;0.5516
korraks;0.5501
varba;0.5494
puutusin;0.5481
laupäeval;0.5468
lastengeeli;0.5466
konkureeriv;0.5449
sugulane;0.5447
Lõuna-Saksamaal;0.5446
tekkivaid;0.5437
vene;0.5436
märkinud;0.5418
taastatakse;0.5417
tulemuslik;0.5402
Euroopast;0.5396
puhtamad;0.5371
noori;0.5365
fondid;0.5362
keeleloogikaga;0.5359
naabrus;0.5353
kopsujõuga;0.534
keerata;0.5337
leida;0.5335
aastaid;0.5324
rahvast;0.5323
süüst;0.5321
leidnud;0.5285
karjatus;0.5265
ettevõtmist;0.5264
kuus;0.5235
vihjatakse;0.5222
kaua;0.5194
lugeda;0.5185
seisund;0.518
pakkuda;0.5161
sektor;0.5134
termin;0.5041
Tartus;0.5002
1724;0.4975
tänal;0.4942
öelnud;0.4913
loodan;0.4907
sündimas;0.487
õnneks;0.483
kolm;0.4704
äärmiselt;0.4607
käel;0.4482
teagi;0.4274
Stalini;0.4185
leiab;0.4066
Halba;0.4061
kultuuriajalugu;0.3998
27;0.3532
perustetuda;0.3186
nõuame;0.306
toredate;0.2971
jube;0.2945
ajaloost;0.2909
aristokraatlik;0.2908
tahaksingi;0.2903
kunstiasutused;0.2887
mängima;0.2825
Olla;0.2798
reaalselt;0.2748
kunstimuuseumi;0.2726
sõitnud;0.2716
Minister;0.2709
põhjal;0.2689
mõttele;0.2673
räägiti;0.2641
suurim;0.2629
rikkamaks;0.2613
Olin;0.2574
On;0.2554
linnaäri;0.2535
järeldust;0.2523
küllalt;0.2509
matmise;0.25
kunstilisi;0.2442
surnu;0.2441
nädalal;0.2422
tookord;0.2407
satume;0.2396
ajal;0.2384
praktiliselt;0.237
kalenderplaan;0.2362
analüüsiv;0.2326
astub;0.2322
juust;0.2319
vahest;0.2272
leiaks;0.2237
Saaksime;0.2222
mõtlen;0.22
halu;0.219
mõnigi;0.2178
kahjuks;0.2147
peategelasi;0.2138
kirjutati;0.2134
laiem;0.2133
korraldatud;0.2082
teatavasti;0.2054
Kuid;0.2
Haiman;0.1996
võttis;0.1974
kavandatavas;0.1939
arendada;0.1885
leidsin;0.1847
märganud;0.1824
Tavaliselt;0.1782
kingituse;0.1772
Selleks;0.1771
väikse;0.177
teisedki;0.1748
paljude;0.1745
vajalik;0.174
täpselt;0.1654
esines;0.1636
tähenda;0.1569
mitmikiverile;0.1505
natukese;0.1429
Nüüd;0.1407
suure;0.1388
võimalda;0.1333
niiet;0.1172
Praegusel;0.1035
mõnus;0.092
38;0.0789
väitis;0.034
esimesel;0.0333
antakse;0.0189
