keyphrase;score
Kui;0.6951
Oled;0.6769
Sõbrad;0.6669
;0.66
hea;0.6577
piisavalt;0.6544
Õigemeel;0.653
aastaga;0.6457
augustis;0.6434
Mida;0.64
Euroopa;0.6334
jõulukontsert;0.6333
täna;0.6332
viisijuppe;0.6286
superstaarisaatega;0.6278
VIP-looži;0.6246
heeringat;0.6232
eri;0.6228
suveks;0.6227
hoidnud;0.6211
mõtlesin;0.621
ostab;0.6191
naisartiste;0.6179
kuskile;0.6171
Üldiselt;0.6141
mõtled;0.6125
tööd;0.6082
pannud;0.6069
nähtud;0.6067
lille;0.6064
aasta;0.6056
õlut;0.6053
tõi;0.6046
laulus;0.6045
Anna-Liisa;0.6043
seisab;0.6011
käib;0.5998
kihlveokontoris;0.5979
jumal;0.5976
tilgub;0.5976
infot;0.5975
proovima;0.5975
Enam-vähem;0.5971
ajamine;0.5961
lavadel;0.5953
usu;0.5952
tüüpi;0.5952
võtma;0.5948
võimeline;0.5934
esindad;0.5934
elama;0.5902
salvestused;0.5879
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
Piirisest;0.5841
vähestele;0.5836
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
toimub;0.5794
juhtunud;0.5784
tahab;0.578
uue;0.5775
asjadele;0.5773
pöördumised;0.5771
jamasid;0.576
arrygoivunen;0.5758
Soomes;0.5748
tegijad;0.5745
toimima;0.5742
Kõiv;0.573
liini;0.5725
kinni;0.5725
inimesena;0.5718
hoiame;0.5709
noorte;0.569
raskem;0.5688
maha;0.5685
eksemplari;0.5665
leidnud;0.5659
kontsert;0.5652
valisime;0.5645
inimesigi;0.5628
artikli;0.5624
Jah;0.5613
Arvad;0.5598
piloot;0.5597
näete;0.5594
osaled;0.5563
heatahtlikult;0.556
üllatunud;0.5552
leida;0.5542
asi;0.5526
lauluoskust;0.5525
koostöös;0.552
kuulasin;0.5513
öelnud;0.5473
talupojamõistus;0.5471
loodan;0.5471
tuttavad;0.5459
tüli;0.5434
kõrglainet;0.5428
keeratud;0.5414
aeglasem;0.5412
Praktiliselt;0.5409
tänavu;0.5371
ootame;0.5323
kaugele;0.5301
kindel;0.527
pealkiri;0.5266
ütleme;0.5262
rahvast;0.5247
parandada;0.5227
päriselt;0.522
pöialt;0.5216
saatesse;0.5193
seisund;0.5186
avalikud;0.5182
jõuluajal;0.5157
Ikka;0.5128
kolmveerand;0.5046
artisti;0.5024
sarnaselt;0.4552
hääletasid;0.443
nõuab;0.4324
veebruaril;0.4094
teagi;0.4064
Eks;0.3519
jõulutuuridel;0.3089
julgetakse;0.3026
julgemate;0.292
koosnevat;0.2882
võita;0.2877
inimestel;0.2843
pisikest;0.2809
Nevad;0.2756
tõsine;0.2733
pold;0.2713
niimodi;0.2678
esimese;0.2674
mängima;0.2663
mees;0.2647
lugusid;0.2583
saadad;0.2543
keskealisi;0.2433
50;0.2414
poodide;0.2411
mängida;0.2379
olukorda;0.2333
lõpuks;0.2321
kindla;0.2303
tihti;0.2299
mineku;0.2266
Ja;0.2266
jätma;0.226
püüavad;0.2257
Palju;0.225
tuure;0.2228
Edaspidi;0.2226
eelise;0.2226
võitja;0.222
käisin;0.2205
jõuda;0.2187
praktiliselt;0.2185
mõtlen;0.2131
möödunud;0.2126
paljudel;0.2096
nõmedad;0.2094
kahjuks;0.2059
arvati;0.2056
valida;0.2054
hoidku;0.1964
enamasti;0.1942
stuudiosse;0.1914
aru;0.1913
mulje;0.1907
loost;0.1895
tuhanded;0.1876
Kuid;0.1843
hilja;0.1819
mäletad;0.1749
korralik;0.173
üritustele;0.1711
viimast;0.1708
osta;0.1683
eriti;0.1662
Armastan;0.1657
ilusad;0.1528
seganud;0.1417
jättis;0.1405
Samas;0.1331
viimase;0.1315
näha;0.1226
kuulutati;0.0868
Selline;0.0839
ühesõnaga;0.0827
hakul;0.0563
Sellest;0.0328
60;0.0211
