keyphrase;score
Luity;0.7081
Misty;0.6997
Esselling;0.6936
;0.6901
säilitusainekamakaid;0.6806
super;0.6669
Iiemmbeeemmen;0.6597
elektroonilise;0.6538
bootišeed;0.6534
Eliisabeti;0.6522
võtnud;0.6482
til;0.6478
muusikalugusid;0.6475
sisaldab;0.6474
olu;0.6467
natuke;0.6438
volüümi;0.6434
minutit;0.6414
Liisabetesse;0.6411
aasta;0.6409
Album;0.6406
värviliseks;0.6404
esitaja;0.6394
kord;0.6389
viimati;0.6388
salvestatud;0.6384
heliplaadi;0.6333
häälega;0.6332
Kõik;0.6276
lõpetada;0.6273
sonkraitas;0.6268
eikellegimaal;0.626
mõtlesin;0.6255
asjale;0.625
ülisensitiivne;0.6235
anti;0.6233
paika;0.6197
kasutada;0.6191
minutiks;0.6166
tegelaskuju;0.6153
kirjutamise;0.6137
meelioninguskitest;0.6122
tänase;0.6121
Elizabethi;0.6089
madal;0.6066
jaanuarikuus;0.605
kitarripillil;0.604
head;0.6038
lauldes;0.6034
Ben;0.6024
laading;0.6007
99;0.5999
süžeede;0.5994
rokkansamblis;0.5984
Elizabethist;0.5969
jätkab;0.5964
punast;0.5957
pikap;0.5946
kena;0.5926
klahvpilli;0.5926
Ma;0.5864
kähku;0.5859
nimetame;0.5855
maalanna;0.5853
inimeste;0.5851
võrdeliselt;0.5848
kurjemat;0.5839
tõi;0.5833
tavaliselt;0.583
varsti;0.5793
lasevad;0.5791
aegadel;0.5779
salvestuste;0.577
grupi;0.576
esinev;0.5727
Seesugune;0.5721
kõlama;0.5699
ilmselt;0.5665
lugude;0.5634
vanadest;0.5615
kostab;0.5612
vahukoor;0.5611
tarvitab;0.5594
maha;0.5585
soolatüügas;0.5582
balannaga;0.5572
seitsmekümnendatel;0.5571
muusikalistest;0.5556
meistri;0.5531
võõrkeele;0.5517
saavutada;0.5501
nimega;0.55
keelekasutus;0.5492
haavatav;0.5481
Cruisidele;0.5429
tegelikult;0.5428
Või;0.5398
Pealkiri;0.5351
saadet;0.5319
tõlgitud;0.528
firma;0.5213
vanakraamioksjonilt;0.5191
kindel;0.519
seeriast;0.5162
päriselt;0.5151
tekstides;0.5109
esmase;0.5077
loodan;0.4783
tähendas;0.4697
Nõnda;0.4648
soovile;0.4635
pilt;0.4475
nutasin;0.443
kokkupuutepindu;0.4355
muusikasse;0.4158
kaks;0.3946
nimetada;0.3796
poplugude;0.3783
kelmika;0.3732
enam-vähem;0.3661
link;0.3609
mängijaid;0.3563
kelmikalt;0.3549
siivselt;0.3527
Olin;0.348
valides;0.3477
kõneldakse;0.3458
pooleldi;0.3447
koosneksid;0.3405
mängima;0.3387
tänasele;0.3369
toorkuuleb;0.3305
Pihlist;0.3288
inimestega;0.3247
sisaldas;0.3223
avanedes;0.3219
tegijana;0.3173
löödi;0.3172
kippusid;0.317
lugusid;0.3154
heliplaatidest;0.313
sooleksiks;0.3117
riski;0.3115
väljendid;0.3106
arvates;0.306
Vähemalt;0.3028
mee;0.2999
arvustustes;0.2986
hetkel;0.2946
30;0.2938
mineku;0.2924
Ja;0.292
põhiliselt;0.2917
seisukohast;0.2911
sooleksi;0.2891
tarvitatava;0.2878
fantaasiamänguliste;0.2872
Tollesama;0.2867
esimese;0.286
muusikaliste;0.2859
vähem;0.2856
ilmudes;0.2832
selgunud;0.2828
nautisite;0.2803
imest;0.2801
Läbi;0.2769
paistma;0.2765
Singradi;0.2739
salvestas;0.2687
fenonüümiga;0.2634
heitnud;0.2616
tihti;0.2605
vahendusel;0.2601
liialt;0.2594
peategelane;0.2578
Järgmised;0.2568
mängib;0.2553
suuresti;0.2548
Peppis;0.2501
eranditult;0.2477
Sellegipoolest;0.2456
esimesele;0.2407
Pealegi;0.2341
Enne;0.224
liider;0.2131
kahtlemata;0.2115
paljude;0.2084
liikus;0.1995
juhtub;0.1991
valitud;0.1881
enamasti;0.1877
suure;0.1824
meelsasti;0.1747
Nüüd;0.1731
tarvitada;0.1705
hiljemalt;0.1576
mõeldud;0.1461
järgneb;0.1385
viimases;0.1253
Umbes;0.1198
