keyphrase;score
dikteeribki;0.7064
Concordia;0.6731
persooniintervjuud;0.6538
Kommunistlikusse;0.6498
2000;0.6456
Emotsionaalselt;0.6371
Becki;0.6347
silmapill;0.6344
areng;0.6339
Nojah;0.6335
ööbida;0.6322
mõis;0.6283
lapselapsi;0.628
ostab;0.6276
halb;0.6273
mõtteline;0.6246
soe;0.6246
Ülikoolipsühholoogina;0.6242
ümbrusest;0.6241
teemegi;0.6229
professionaalses;0.6192
restaureeritud;0.6191
raadiokuulajale;0.6189
tänase;0.6186
Ilmutuse;0.6182
aasta;0.617
arhitektuurilist;0.6167
klassikomplektiga;0.6164
huvitav;0.6147
üksildasena;0.6145
töötavad;0.6137
asutust;0.613
kasutada;0.6123
konkreetselt;0.6122
hetk;0.6102
gripis;0.6094
teemad;0.6092
eetiline;0.6078
inimesena;0.607
ajada;0.6055
mismoodi;0.6045
advokatuuris;0.6027
pärijanna;0.6027
hoiaks;0.6026
võistelda;0.6009
ajan;0.6005
tulevikus;0.5981
eriinternaatkoolis;0.5972
saavutada;0.5972
isiklikud;0.5948
loos;0.5946
sõpru-tuttavaid;0.5938
spioonid;0.5916
rektorid;0.5913
stress;0.5903
jõuga;0.5903
rektoritoolil;0.5902
harjutusmasinatega;0.5899
kohtuda;0.5895
jaga;0.5892
tegeled;0.5887
hinnata;0.5877
maakoolist;0.5857
suurem;0.5836
tööstusettevõtete;0.5833
kursuse;0.5831
kinni;0.5828
pärandus;0.5819
Pedagoogikaülikooli;0.5802
inglise;0.5797
teadmiseks;0.5786
kandi;0.5786
kasvatada;0.5783
linna;0.5781
Või;0.5776
Järvamaa;0.5772
programmeerija;0.5752
hommikuti;0.5737
Türi;0.5719
segatud;0.5716
leidnud;0.5709
võtab;0.5707
sõitma;0.5698
raamatukogust;0.5686
sulatatud;0.568
eestvedamisel;0.5663
puudega;0.5641
taust;0.5634
Ruhnu;0.5622
kasvatasin;0.5611
professionaalselt;0.5605
leida;0.5589
inimeste;0.5583
mõtte;0.5577
aastaid;0.5573
alusel;0.5567
laupäev;0.5557
praegult;0.5542
niitvälja;0.5537
improviseeritud;0.5534
öelnud;0.5522
kohtus;0.5494
ilusana;0.5487
saadet;0.5472
unetuid;0.5452
küpsenud;0.5439
ütleme;0.5433
teistmoodi;0.5416
vend;0.5395
kindel;0.5386
naisega;0.5375
Üla;0.5356
kommenteerida;0.5354
loodan;0.5334
igalühel;0.5238
väärtustel;0.5108
kolm;0.4973
Ruhnus;0.4869
näidanud;0.482
teadaolevalt;0.478
äärmiselt;0.4716
saamine;0.4614
majandada;0.4199
loobuda;0.4128
kõrgtippkõrgkooli;0.3995
jurist;0.3651
27;0.3639
muuhulgas;0.3163
rektor;0.3115
tõsine;0.2898
nõu;0.2845
istunud;0.2745
põhiliselt;0.2694
täiuslikku;0.2694
nädalalõpu;0.2692
mees;0.2688
On;0.2674
mõisast;0.2661
raeKoeru;0.2632
ideaal;0.2607
silma;0.2523
Igalühel;0.2499
rikkamaks;0.248
mängida;0.2477
vaatate;0.2468
tihti;0.2453
inimestega;0.2443
olukord;0.2442
Linn;0.2438
külastada;0.2434
praktiliselt;0.2426
absoluutselt;0.2415
kursuste;0.239
kilomeetrit;0.2389
tagama;0.2362
professioon;0.2359
vajaksid;0.2358
Ja;0.2349
efektoloogina;0.232
möödunud;0.2317
pahjusest;0.2304
küllalt;0.2292
tänapäeva;0.2288
mõtlen;0.2275
maol;0.2265
nädalal;0.2247
aastatel;0.2227
käsile;0.2211
stiilis;0.2194
mõisasse;0.2166
iseärasus;0.2116
mugavalt;0.2094
ilusaid;0.2062
enamasti;0.2055
omanud;0.205
meeldivus;0.2011
Tal;0.1997
tervisesaavutamine;0.1995
käime;0.1967
arvate;0.1954
taganud;0.1951
ostmise;0.187
osta;0.1826
jagatud;0.1826
keskosas;0.1708
täpselt;0.1693
kolmanda;0.1648
olemise;0.1601
Susi;0.1568
koguda;0.1561
esimene;0.1549
otsis;0.1503
tähtsamat;0.1067
viimastel;0.1031
võimaldab;0.1013
olulist;0.0998
arvatud;0.0996
suhtuda;0.092
vajadust;0.0776
enamusel;0.0658
