keyphrase;score
sõnaloome;0.7114
eesmärkide;0.6709
Johann;0.6706
;0.6674
Velming;0.6645
filoloogidiplomit;0.6554
seltskonnast;0.6534
Mida;0.6524
haridus-;0.6522
Palo;0.6513
mõeldakse;0.65
sise-;0.6488
lasteraamatut;0.6459
mõtleb;0.645
aasta;0.6441
alale;0.6421
täna;0.6413
Prive;0.6373
esitajaid;0.6324
tavaliselt;0.6316
karjale;0.6282
public;0.6277
lõpetatud;0.6264
Helle;0.6259
sõnade;0.6256
oskuskeele;0.6234
bussis;0.623
Mul;0.623
head;0.6229
Liidu;0.6214
hetk;0.6205
võõrsõnalembesemat;0.6195
avalik-õigusliku;0.619
vorme;0.6161
Noh;0.6143
Pille;0.6139
Susanna;0.6133
toorlaenude;0.6128
papad;0.6116
inglise;0.61
elama;0.61
Mikelsaar;0.6092
Jaan-Mati;0.6087
ühendi;0.6086
bluffima;0.6081
krunt;0.6081
üksikisik;0.6069
tegevusplaani;0.6055
kirjasõber;0.6046
kõrgemalt;0.6031
tegemisteks;0.6026
võtta;0.6008
noored;0.6001
õhus;0.5993
olevates;0.5953
elektron;0.5953
sõnamoodustuse;0.5952
järelpõlvedele;0.5952
kadunud;0.5951
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
Averuse;0.5945
prahti;0.5945
mõistlik;0.5941
tõi;0.594
asi;0.5937
meeleolude;0.5917
üldvõitjaks;0.5916
roosa;0.5908
ettepaneku;0.5906
ütlevate;0.5901
klass;0.5898
jätkata;0.5885
Toompalu;0.5881
kohvilauset;0.5852
kasutas;0.5837
lubasid;0.5837
välismaalasel;0.5832
laenudes;0.5827
Soomes;0.5814
jääda;0.581
arusaamatu;0.5806
juriidikas;0.5784
aegadel;0.5784
Pärnu-Jaagupist;0.5778
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
taristu;0.5726
eestipärasemad;0.5717
2011;0.5713
aastakümneid;0.5711
vend;0.5697
järjest;0.5689
aastaid;0.5685
mega;0.5684
järsku;0.5657
leida;0.5655
väljamõtlemisel;0.5651
naisega;0.5651
saadet;0.5637
sektori;0.5604
1993;0.5594
üleüldse;0.5581
Andres;0.557
tuletatud;0.5544
termin;0.5532
sõnaga;0.5532
emotsionaalsel;0.5523
käänet;0.5511
varemgi;0.55
tartlaste;0.5485
praadi;0.5477
leiutati;0.5455
oskusi;0.5445
jõudnud;0.543
ilmekamalt;0.5424
kohviku;0.5419
miskipärast;0.5414
Siimann;0.5404
võrrelda;0.5374
keeletoimetajate;0.5362
teistmoodi;0.5339
kaua;0.533
Küsiks;0.5317
kenas;0.5248
kindel;0.5211
kolme;0.5208
Tartus;0.5137
sisekohakäänet;0.5008
kasutama;0.4695
suurel;0.4256
nõuab;0.4219
käänamisviisile;0.4075
helemik;0.373
ülevaade;0.3086
päev;0.3057
inimestel;0.3004
otsustades;0.3
käände;0.2925
vaevalt;0.2847
väldet;0.2827
risustatakse;0.2799
tegevusega;0.2695
tollal;0.2685
Johannes;0.2622
Lisaks;0.2617
On;0.2609
fitsiaalselt;0.2551
teadvustada;0.2497
Ajalooliselt;0.2489
nädalal;0.2474
osakonnas;0.2474
Ummelas;0.2463
küsinud;0.2458
hetkel;0.2447
toimetaja;0.2413
Lühike;0.2408
sõitis;0.2407
Meile;0.2368
Ja;0.2343
moodustada;0.2343
Marge;0.2336
modi;0.2332
hämmastusest;0.2284
kahjuks;0.2283
keeruliseks;0.2259
Priit;0.2244
pööratakse;0.2217
levinud;0.2203
Masing;0.2181
Merilai;0.2173
tegevuse;0.2168
leiavad;0.2088
saatis;0.2082
tunnistate;0.2065
Karina;0.2023
võttis;0.2003
sageli;0.2001
kahega;0.1993
kolmandat;0.1969
žürii;0.1965
vajalik;0.1945
kahtlemata;0.186
aru;0.1853
Tavaliselt;0.185
kohustust;0.18
pehme;0.1779
pakkumise;0.1749
vähegi;0.1635
asendatakse;0.1469
enamik;0.1316
Maasing;0.1306
osales;0.1138
Siiani;0.1026
kuulutada;0.075
teadvustasin;0.0599
suurema;0.0512
