keyphrase;score
uluksõralistele;0.7379
mehe;0.6727
;0.6679
Polugaamed;0.6594
asustustihedus;0.6527
vere;0.6489
andis;0.6469
hundikarjastruktuurist;0.6442
heliplaadi;0.6425
koiduuks;0.6379
Cole'i;0.6362
seapõrsad;0.636
terved;0.6341
kontrollima;0.6339
Nojah;0.6325
soosaarele;0.6295
Siinse;0.6279
Viljandipoolses;0.6259
isad;0.624
mõeldakse;0.6217
Lammas;0.6188
loogikaga;0.6176
aasta;0.6174
usu;0.6171
hundid;0.617
tundma;0.6169
ruutkilomeetrit;0.6154
uurida;0.6139
toimub;0.613
kariloomade;0.612
elust;0.6096
sihipäraseks;0.6094
häälega;0.6087
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
ninaga;0.6037
täna;0.6035
pöördume;0.5999
loodusrahvaid;0.5994
lastada;0.5988
maantee;0.5976
oktoobrikuus;0.5974
leidnud;0.5964
kaitsetum;0.5951
Virumaal;0.5948
ilus;0.5947
valitseva;0.5945
juhtunud;0.5933
kõvasti;0.5901
Kübarsepp;0.5899
Narva;0.5899
Laashoone;0.589
tulevikus;0.588
mõistlik;0.588
iseloomud;0.5879
pilguga;0.5879
tegelikult;0.5865
maha;0.5847
keskeltläbi;0.5835
saagi;0.5828
loetud;0.5819
madal;0.5815
tare;0.5813
hoida;0.5796
lähtuvalt;0.5784
hinnaajal;0.5779
jäänused;0.5765
Temal;0.5765
võtab;0.5754
merre;0.575
lumi;0.5749
kohapeal;0.5748
jõe;0.5729
aegadel;0.5705
tahab;0.5702
näete;0.5691
septembri;0.5686
ajakirjanduses;0.5676
inimeste;0.566
vanapagan;0.5648
kutsikas;0.5642
Niisuguse;0.5639
jääda;0.5607
näoga;0.5605
alfa-alfa-ema;0.5601
põhjendatud;0.5598
garantii;0.5596
vene;0.559
aimata;0.5553
emasloomadest;0.5528
peaga;0.5527
hoolitsetakse;0.5517
probleemi;0.5498
Või;0.5476
ütleme;0.5449
saatuslikuks;0.5447
harjutasin;0.5444
igalühel;0.5438
poolteist;0.5432
leida;0.5429
öelnud;0.5375
kaastust;0.5374
valla;0.5371
noori;0.5369
mõisa;0.5367
lasketiirus;0.536
seitsmepealist;0.533
tavapärases;0.5291
kõhtu;0.5291
kolme;0.529
võrrelda;0.5282
enneolematult;0.5238
vaadatakse;0.5193
katta;0.5187
vedada;0.517
kaua;0.5124
mõtleks;0.512
vaimude;0.506
maalitud;0.5047
hüüab;0.5
õnnestub;0.4983
õnnehetk;0.4913
kauguselt;0.4857
näidanud;0.4751
inimmaailmaga;0.4686
juhtumid;0.4668
kaks;0.4623
abiga;0.456
teagi;0.4168
Kübarsepaga;0.3897
Eks;0.3537
isaslooma;0.3507
kogemustest;0.3305
ühiseid;0.3148
mussendites;0.3093
jalutanud;0.3039
Hundiuurija;0.2909
aladel;0.2875
mees;0.2872
olud;0.285
järeldusele;0.2839
tõsine;0.2829
tulemusel;0.2798
hundiuurijad;0.2783
seisis;0.2774
refleksi;0.2731
hoiavad;0.2624
siiamaani;0.2563
Olin;0.2557
ajaloost;0.2533
uuel;0.252
tihti;0.249
suuremad;0.2462
püüavad;0.2447
meeletult;0.2439
Nakonda;0.2422
ääretult;0.2401
Bismi;0.2396
diplomaatilised;0.2354
jätma;0.2348
tavatut;0.2316
ajakirju;0.2309
suureks;0.2296
Ilmselt;0.2279
küllalt;0.2259
leiti;0.2251
halbade;0.2237
Ahaa;0.223
saatis;0.2228
haarata;0.2207
agressiivsed;0.213
verd;0.2127
perre;0.2125
uluvad;0.2122
mõtlen;0.2108
suhtlevad;0.208
tihtilugu;0.1985
tava;0.1975
leidsin;0.1958
ükspäev;0.1945
jõutud;0.1936
nähtus;0.1934
kaitseb;0.1835
asuvad;0.1814
võttes;0.1793
kahtlemata;0.1785
ülejäänud;0.1758
paljude;0.1748
vähegi;0.1595
natukese;0.1553
lõppes;0.1528
moodustab;0.1521
ülesanne;0.1429
Selles;0.1331
näha;0.1111
viimasel;0.0746
rohkesti;0.0421
Peaaegu;0.0416
