keyphrase;score
Edinburghi;0.7319
;0.687
sugulussidemed;0.6756
Monsmegi;0.6696
Sheimskuues;0.6628
seljas;0.6575
Oli;0.6551
Stephens;0.6529
Stewertidest;0.6521
fantastilisi;0.6455
sõjamemoriaali;0.645
saarestikku;0.6444
huvitav;0.6435
sajandiks;0.6413
-ks;0.6397
inglise;0.6385
kodusele;0.6368
standardite;0.6358
põhja-;0.6354
aadlisoost;0.635
mõrvamisele;0.6327
Erilaid;0.6287
karmi;0.6283
praegugi;0.6229
lambureid;0.6215
värvilisest;0.6177
alusest;0.6156
laht;0.6143
kabel;0.6141
Prantsusmaalt;0.614
aasta;0.6136
igatses;0.611
Elizabethi;0.6106
Siin;0.6084
dünastiale;0.6074
siseõue;0.6067
internetti;0.6059
Millal;0.6054
piiri;0.604
maa-alal;0.6036
valitsemisaegadest;0.6024
tulevikus;0.6005
seisavad;0.5996
elav;0.5995
Pead;0.5985
juhid;0.5974
mäe;0.5967
sünnibki;0.5967
kõvasti;0.5964
salapärane;0.5963
ideaalne;0.5946
Ungaris;0.5942
pärandus;0.5941
roomanud;0.5928
piiramissuurtükk;0.5925
onlikke;0.5918
kõrgune;0.5917
94;0.5915
seisnud;0.5909
Dylan;0.5899
Fosfelli;0.5895
kandideerib;0.589
linna;0.5882
valitsev;0.5882
piibliajastul;0.5867
Ilusat;0.5859
hoiti;0.5844
kivihoonesse;0.5843
Kuningannal;0.5838
kustunud;0.5838
botaanikaaeda;0.5837
maalib;0.583
vulkaani;0.5823
maksta;0.5802
kroonimistooli;0.58
valetõendite;0.5795
soost;0.5787
eeposes;0.578
aegadel;0.5779
traagiline;0.5776
ehitiseks;0.5767
võtab;0.5761
maailmasõjas;0.5736
vaeste;0.5731
leida;0.5723
vii;0.5672
kauakestva;0.5654
merepinnast;0.5649
Teooria;0.5628
ükski;0.5625
Temal;0.5619
marjastuvatiisa;0.5606
hoida;0.559
võrku;0.5555
1996;0.5544
kümnendite;0.5536
rannikulinnades;0.5524
toreduse;0.5524
kusagile;0.5521
valvab;0.5515
usaldatavamad;0.5498
kolme;0.5496
ilmast;0.5489
annus;0.5469
Marjestivate;0.546
kuninganna;0.5459
Ethaniga;0.5457
rannarollist;0.5443
põhjapiiril;0.5364
korraks;0.5363
elavasse;0.536
kaob;0.5349
õigeks;0.5324
toimuma;0.5289
parlament;0.5245
kuuni;0.5225
lahingud;0.522
nüüdseks;0.5214
kaugele;0.5177
valla;0.5157
Ikka;0.5093
lastega;0.5056
ruudi;0.4986
täpsustada;0.4986
lõunast;0.4974
lõputu;0.496
nimetati;0.4926
pangad;0.492
kuulutatud;0.4755
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4318
kaks;0.429
igivanas;0.4207
neljas;0.4126
Smeeg;0.402
väravavahihoone;0.3991
siniroheruudulise;0.3981
Lugesin;0.3959
nor;0.3915
krooniga;0.3906
sajand;0.388
1745;0.3435
geoloogid;0.3296
saigi;0.328
kuningannalt;0.3185
ahistav;0.3147
pikkade;0.307
päev;0.307
hääldasin;0.3039
VII;0.3001
piiramine;0.2973
Aastast;0.2947
kuivanud;0.2926
ehitatud;0.2907
selgitab;0.2906
hinnatum;0.2898
talis;0.2813
Edinburghis;0.279
kambrites;0.278
On;0.2775
Stefan;0.2768
kuulsamaid;0.2742
möödunud;0.273
hämar;0.2727
klannide;0.2672
juhtida;0.267
usaldad;0.2668
omistatud;0.2637
tuvisid;0.2632
garnisoni;0.2625
küllalt;0.2608
Ja;0.2599
pärinevat;0.2533
sajandil;0.2518
saatis;0.2468
hoiul;0.239
vajaduse;0.2386
mõistnud;0.2375
Kuid;0.2368
sõjaväge;0.2341
väitega;0.2238
kuningate;0.2223
Pärast;0.2221
järeltulijad;0.2069
Selleks;0.2068
kohtusin;0.2036
tunnistanud;0.2012
Kõikjal;0.1993
aru;0.1863
hiigelküngas;0.1725
Samas;0.1679
viimase;0.1555
teadma;0.1411
igavene;0.1265
tundnud;0.1235
Umbes;0.0905
järgneb;0.0838
esimeses;0.0265
antakse;0.0111
