keyphrase;score
kohtades;0.7042
Ettekandjad;0.656
Oleks;0.6552
nakkusraadioeetris;0.6471
;0.6468
versioone;0.6466
suusaliftid;0.646
Portomoneesi;0.6445
naaritsakasukas;0.6403
mündikese;0.6343
liid;0.6335
olümpiaõnnetust;0.6298
mõtlesingi;0.6275
Kõrge;0.6269
maamunalt;0.6264
temperatuur;0.6218
odavamad;0.6206
aasta;0.6199
andis;0.6194
raadiokuulajale;0.6182
Aaron;0.6178
Preicestoleni;0.6175
Lieve;0.6166
ükskõik-ist;0.6164
jutust;0.6158
ostma;0.6136
Tänaseks;0.6132
suhkruga;0.6123
annavad;0.6098
salgukesed;0.6063
aed;0.6041
liteed;0.603
uurida;0.6027
suhkrurookasvanduseks;0.6001
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
uut;0.5955
elav;0.5946
mootorolleriga;0.5936
kena;0.5934
avokaado-sid;0.588
reporter;0.5871
saare;0.5863
mäe;0.5857
üliharuldasele;0.5836
lähtuvalt;0.5833
turul;0.5817
leida;0.5799
rõõmsamad;0.5792
toob;0.5791
lastemaja;0.5789
Mäetippude;0.578
Tervist;0.5773
kunisele;0.5769
maantee;0.5751
hoida;0.5741
pääl;0.574
Hiiumaale;0.5711
eeposes;0.5708
puuri;0.5701
jõekesed;0.5686
kuuluv;0.568
spetsiaalsemalt;0.5676
Inimestele;0.5673
laad;0.5672
suurem;0.5662
tagumiku;0.5662
noori;0.566
botaanikaaeda;0.5655
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
küürutama;0.5633
floora;0.5612
odavalt;0.5612
arvestada;0.5607
ookean;0.5594
suhu;0.5594
värske;0.5591
linnast;0.557
turistid;0.5569
kohalikku;0.5552
laupäeval;0.555
matkad;0.5546
tegevusala;0.552
öeldi;0.5515
sinnasamasse;0.5484
võtate;0.5465
ookeanis;0.5451
põhimõtetel;0.5434
viitsid;0.5428
kompenseeritakse;0.5427
Aafrikast;0.5414
ütleme;0.5411
linnuliigile;0.5406
kolmnurksed;0.5371
kaasaegsel;0.5344
hullud;0.5343
juhtimiseks;0.5343
toetasin;0.5341
õigeks;0.5316
krooni;0.5267
sangaabogi;0.5261
sihukeseid;0.524
päriselt;0.5183
loodan;0.5177
Ehk;0.5163
õnneks;0.5139
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
äärmiselt;0.4917
kolm;0.4859
euroga;0.4809
päevitama;0.4717
leiab;0.4396
meenutas;0.356
jube;0.321
trossid;0.2978
risti-põiki;0.2945
Elle-ist;0.2918
linnapead;0.2864
populaarse;0.2791
impeeriumi;0.2701
sajandil;0.2638
siiamaani;0.2633
On;0.26
munakollast;0.2571
udu;0.2561
eiralased;0.2526
eurot;0.2514
söömas;0.2504
hüppab;0.248
suurim;0.2459
inimestega;0.2429
räägiti;0.239
Pärast;0.2383
uksed;0.2381
niipalju;0.2343
pakuti;0.2325
laiad;0.2316
Egiptuses;0.2303
harv;0.2285
aastatel;0.2274
valida;0.2272
Esimesed;0.2268
Levada;0.2266
asjade;0.223
jumalate;0.222
tänapäeva;0.2215
pakutakse;0.22
kahjuks;0.2163
paljudel;0.2162
kasin;0.2137
praktiliselt;0.2089
arvatakse;0.2087
käisin;0.2072
saatis;0.207
lihtne;0.207
seitse;0.2066
sirged;0.2037
sageli;0.2015
kõrgusega;0.1997
suled;0.1967
suhkrurookasvatus;0.1962
võttis;0.1936
enamasti;0.1899
mõtlen;0.1899
asuvad;0.1896
ühelegi;0.1888
seeläbi;0.1874
Vabaduse;0.1861
mugavalt;0.1837
paljusid;0.1808
kaetud;0.1801
soovinud;0.1786
mäeotsa;0.1763
Selleks;0.1726
tundnud;0.1685
kolm-neli;0.1675
nauditav;0.1654
vajalik;0.1652
tugevasti;0.1647
mäletad;0.1644
osta;0.1642
ilusad;0.1595
keskosas;0.1487
soovid;0.1483
keskmiselt;0.1479
mõnusa;0.1435
järjekordselt;0.1344
viimase;0.1284
läkski;0.1027
tavaline;0.1004
arvatud;0.0977
Sellest;0.0576
antakse;0.0256
60;0.0225
