keyphrase;score
Kui;0.6945
küünarnukitunnetus;0.6879
jabur;0.6692
mõtlebki;0.6597
Soro;0.6518
muutu;0.6502
tühi;0.6459
hiljuti;0.644
tehagi;0.6433
tortumas;0.6421
vulistajates;0.6418
liigub;0.6403
sisustust;0.6372
hea;0.6364
;0.6344
täna;0.6341
Jajah;0.6335
andma;0.6322
igavusest;0.6311
huvitav;0.6281
sattunud;0.6281
Tartusse;0.6229
valguskunstnik;0.6228
kloonid;0.6226
natuke;0.6218
käib;0.6213
protsessi;0.6212
mõjuta;0.6211
ühiskonda;0.6203
läheduse;0.6138
elektroonilised;0.6113
meeldivaid;0.6112
loe;0.6109
tõsiselt;0.6084
See;0.6076
traagiline;0.6071
Tallinnas;0.6065
uude;0.6058
mõtle;0.6058
lasteaiast;0.6055
teadmised;0.6054
üksildast;0.6052
leidma;0.6045
infot;0.6041
lavastus;0.6038
vale;0.6027
teki;0.6013
elust;0.6007
lahata;0.6004
Karlova;0.6004
äkki;0.5997
lähikondlased;0.5978
võõra;0.5976
auku;0.5967
kurvad;0.5958
tahakski;0.5948
intensiivselt;0.5948
kirjutab;0.5931
Rääkivad;0.5926
olmet;0.5924
toimub;0.5913
asjadest;0.5906
lavastused;0.59
isiklikud;0.588
kokkuvõttes;0.5876
pähla;0.587
puudutatud;0.5851
tänuse;0.5836
õigesti;0.5833
tegelaskuju;0.5832
lavalt;0.5832
häälega;0.5824
never;0.5823
kuud;0.5808
selgitada;0.5806
võtta;0.58
kipu;0.5792
keelest;0.5786
tartu;0.5775
tunnistama;0.5769
standard;0.5766
tapeediks;0.5755
senine;0.5754
väiklased;0.575
rõõmsalt;0.572
Või;0.5719
purjus;0.5712
üksindust;0.5695
Jah;0.565
näitleja;0.5623
taust;0.5602
kuulan;0.5575
vastab;0.554
leppisime;0.5535
asi;0.5528
lavastuse;0.5495
sarja;0.5494
jääda;0.5486
Õnneks;0.5444
üleüldse;0.5442
päriselt;0.5416
vabal;0.5414
teistmoodi;0.5394
loodan;0.5387
publikuni;0.5347
parajasti;0.5333
noort;0.5309
kutsun;0.5222
Facebookist;0.5157
uudiseid;0.5068
Tartus;0.5057
Klassikaliselt;0.498
puutes;0.4851
kolm;0.4813
ausalt;0.4679
kaks;0.4503
argielustseenid;0.4494
lavastada;0.446
räägivad;0.3975
ühine;0.365
näed;0.3593
sotsiaalmeedia;0.3276
inimestel;0.3269
hirmutavad;0.3256
tunnevad;0.3198
vilesid;0.317
õla;0.3155
keldrihämaruses;0.3147
arvan;0.3132
sööbi;0.309
jube;0.3051
videod;0.3049
mule;0.3027
derbi;0.2971
veini;0.2939
lähedusest;0.2904
uurima;0.2902
pommid;0.287
Näiteks;0.2852
vindiga;0.2829
parimal;0.2803
väiksed;0.2796
inimestega;0.2774
soigamiseks;0.2725
põlevad;0.272
mullis;0.2705
olme;0.2677
meeleheitlikult;0.2645
tihti;0.2644
uudistes;0.2641
Sest;0.2639
kardan;0.2638
Ja;0.2627
ajal;0.2615
võimatu;0.2588
meeletult;0.2539
sobib;0.2537
vahest;0.2537
asjade;0.2511
kaasa;0.2504
kummalise;0.2489
elang;0.2484
mõtlen;0.2483
hirmus;0.2476
saavutuse;0.2473
teatud;0.2467
pereelu;0.2458
tekkiski;0.2402
üldse;0.239
üritan;0.2356
üldisem;0.2338
psühholoogid;0.2336
mulje;0.2329
jäin;0.2295
lugesime;0.2283
mõtlema;0.2264
kellasid;0.2246
ilusaid;0.2201
Peamiselt;0.2165
aru;0.216
teemadele;0.2111
seeläbi;0.207
Gide;0.2045
väsinud;0.1928
stressiks;0.1901
kurvalt;0.188
täpselt;0.175
Pidanud;0.1567
mõeldud;0.1533
mõnus;0.1362
kirjeldab;0.1349
olulisemad;0.1334
kahte;0.1213
oluline;0.1198
järgneb;0.1158
tähtsad;0.1141
mõjutada;0.0984
ühesõnaga;0.0976
viimasel;0.0869
mõtet;0.0857
