keyphrase;score
lapselaps;0.715
;0.68
näljahädapiirkonnaks;0.6782
looduskatastroofide;0.6723
-st;0.6709
Liidu;0.6662
Lääne-Berliinis;0.665
maamajanduse;0.664
sureb;0.6636
Programmipealik;0.6596
trummimängustaapi;0.6586
augustis;0.652
Finantsinstituut;0.6512
arheoloogidel;0.6481
ESM-i;0.6418
meetme;0.6414
laagris;0.6397
kriisiriikidele;0.6384
toimub;0.6372
aastaga;0.6363
murutasandil;0.6362
infokeskuse;0.6343
Steineri;0.6343
täna;0.6335
Tegite;0.633
Finantsstabiilsuse;0.6295
2014;0.6294
Kõiv;0.6292
realistlik;0.6288
etnosünnipäeva;0.6278
säilmed;0.627
Kosmoseagentuuri;0.626
juhendab;0.6249
ostma;0.6236
käivitamisperiood;0.6229
Tere;0.6193
Euro;0.6191
sisekontserditel;0.6153
esinenud;0.615
aastaks;0.6128
ajaks;0.6122
kulub;0.6097
jätkab;0.6096
Sepp;0.6091
Järvekülg;0.608
kolmapäeval;0.6077
töötavad;0.6077
tegevusgrupid;0.6067
vanemale;0.6064
panka;0.6047
rütmipillide;0.6041
vett;0.6023
kõrgemates;0.6017
14;0.6014
toetabki;0.6013
toimuma;0.6006
loodavast;0.6004
ajutise;0.5989
ööseks;0.5986
piirkonnale;0.5975
huvitav;0.5968
endaealiste;0.5966
võistelda;0.5945
üliku;0.593
pärimusmuusikahuvilistega;0.5918
etnolaagrilist;0.5917
olegi;0.5907
Nimetame;0.5906
raha;0.5901
intressi;0.5895
Viljandi;0.5882
etno;0.5862
pärimusmuusika;0.5839
hoiti;0.5833
rütmiliste;0.5823
kena;0.5823
Läänemaa;0.5823
sepal;0.5821
Seitsmeteistmeetril;0.5807
vedanud;0.5798
euroala;0.579
selgitada;0.5786
omanikud;0.5777
varustus;0.5776
esisugulastele;0.5773
kohalikku;0.5758
tegelikult;0.5757
range;0.5751
katma;0.5742
1941;0.5739
Kuhi;0.5736
maandus;0.5725
merre;0.5725
lastest;0.5722
valimistel;0.5721
jälgivad;0.571
ettepaneku;0.5702
pakkuda;0.5686
inspireerida;0.5682
kuus;0.5678
needi;0.5669
seisuga;0.5668
mängitud;0.5663
õpetamas;0.5661
praktikale;0.5659
2010;0.5631
võtab;0.559
teemast;0.5571
baskide;0.5514
tuua;0.5495
platsil;0.5494
Puhub;0.548
intresse;0.546
asi;0.5437
tahavad;0.5437
saade;0.543
täpsusega;0.5401
aprilliks;0.5382
1966;0.5377
noori;0.5377
needid;0.5369
ütleme;0.5343
paindlikumaks;0.5231
kaua;0.5221
oodati;0.5213
siinsamas;0.5207
vangi;0.5166
artisti;0.5146
aastaste;0.5131
mõisteti;0.5078
kolm;0.4818
leiab;0.4663
pärimusmuusikahuvilistele;0.4402
stiilist;0.3894
erakordselt;0.375
Eks;0.3445
luustik;0.3294
arheoloogiadoktor;0.2758
nimetada;0.2716
vanas;0.2698
enam-vähem;0.2684
probleemidega;0.2588
mängida;0.2586
selgitab;0.2544
eelnes;0.2486
kuulmiseni;0.2445
juhtivad;0.2434
udu;0.241
suurim;0.2404
eurot;0.2371
andmetel;0.2364
järeldust;0.2323
reaalselt;0.2303
saksofon;0.2282
tähtsat;0.222
kriisid;0.2215
Konsalmelt;0.2197
eestet;0.2125
50;0.2098
meloodiapilli;0.2083
soovitatakse;0.2063
lokku;0.2056
tutvustada;0.2049
kahjuks;0.2001
viidud;0.1997
graniitklomp;0.1992
dokumentidest;0.1983
Ja;0.1959
neljapäevast;0.1958
Stuudios;0.191
ääretult;0.1863
välistanud;0.1844
madalaima;0.1791
sümboolselt;0.1784
Viimastel;0.1776
pakuvad;0.1772
praktiliselt;0.1771
jagatud;0.1672
lendas;0.1667
ilmneb;0.1636
nähtust;0.1583
paarimeetrise;0.1565
eelneva;0.1553
asuvad;0.1499
Ando;0.149
küsitav;0.1475
küllaga;0.1441
meetrit;0.1435
liider;0.1413
tugevasti;0.1356
ühendav;0.1347
rajatud;0.133
enamik;0.1231
Selleks;0.1204
Nüüd;0.1135
38;0.0815
eeskujuks;0.0808
rääkis;0.0639
Sellest;0.0453
antakse;0.0194
