keyphrase;score
poliitika;0.7196
hoonetekompleksi;0.6606
aupaugutamine;0.6557
;0.6444
Orion-tüüpi;0.6426
Mereakadeemial;0.6407
ajalooliselt;0.6355
Euroopa;0.6286
täna;0.6267
hea;0.6256
trammi;0.6234
maailmasõjast;0.6227
Oli;0.6203
piiri;0.6151
2000;0.6148
üliõnnelikud;0.6135
patsutab;0.6115
totalitaarses;0.611
Pärnumaal;0.6089
becally;0.6079
elama;0.6074
võidupüha;0.6066
naabrit;0.6058
jagu;0.6048
No;0.6043
arhitektuurimälestis;0.604
tööd;0.6037
kasvatab;0.6034
salvestatud;0.6011
merre;0.5998
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
kaugusele;0.5959
sõitmas;0.5951
tulevikus;0.5949
toimub;0.5948
laevanduse;0.5938
keskustes;0.5915
pannud;0.5915
tänatud;0.5909
õhuväe;0.5886
Venemaa-poolne;0.5879
Elaguga;0.5858
kõrgemates;0.5858
meremehes;0.5855
vaateväljast;0.5848
annavad;0.5835
hoida;0.5745
ilmast;0.5727
reaalajas;0.5719
kopterid;0.5706
varsti;0.5706
pardal;0.5698
negatiivset;0.5679
riigipead;0.5674
tekil;0.5663
Tervega;0.5662
keelest;0.5656
riigis;0.5653
juhuks;0.564
lõppema;0.5637
kuule;0.563
saarlased;0.5629
Valmendi;0.5628
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
investeeritakse;0.5589
komme;0.5587
tabatud;0.5575
piirivalvel;0.557
võtta;0.5564
tõi;0.5561
leidnud;0.5558
mereväest;0.5558
gaasi;0.5545
virtuse;0.5544
hüütakse;0.5543
sõitma;0.554
vene;0.5535
tempel;0.5531
rannast;0.5528
koostöös;0.5525
võidutule;0.5498
surutakse;0.5484
luurelennuki;0.5475
kinni;0.5475
keerab;0.5444
rahvastik;0.5434
trend;0.542
erisuguseid;0.5403
maavanem;0.5394
2009;0.5388
toimuma;0.5329
poisid;0.5326
tahavad;0.5311
ütleme;0.5292
märku;0.5282
raames;0.5278
näete;0.5264
luu;0.5264
majandusteaduskonna;0.5258
kuus;0.519
vahetu;0.5183
imeilus;0.5166
kaua;0.5148
teistmoodi;0.5117
lülitub;0.5115
üleüldse;0.5113
ootavad;0.5113
tuntav;0.5089
pikkune;0.5005
igalühel;0.5001
ilusa;0.4952
uudiseid;0.4783
veeteede;0.4759
ühtki;0.4734
kaovad;0.4693
kolmveerand;0.4681
kolm;0.4674
arvestama;0.4665
Edinburgh;0.4617
äärmiselt;0.4556
kaks;0.4276
tähendas;0.4061
surutud;0.3864
räägivad;0.3803
tänahommikune;0.3648
sealtsamast;0.3521
lõpp-peatusesse;0.3245
tunnevad;0.3216
peastaabispetsialist;0.3187
arvame;0.3157
kivid;0.2919
tähtsat;0.2916
kao;0.2896
sõitnud;0.2879
toimunud;0.2857
Seob;0.2856
jäljed;0.2832
viivad;0.2831
vähemasti;0.2813
esimese;0.28
põhjal;0.2739
hetkel;0.273
hobu;0.2728
mängida;0.2724
massiliselt;0.2708
käisin;0.2665
linnapildis;0.2663
vikerraadio;0.266
Admiral;0.2592
hoiab;0.259
kombel;0.2556
kahtlesin;0.2554
teele;0.2551
õpetad;0.2514
Ja;0.2494
lapselast;0.2484
küllalt;0.2479
helistab;0.2466
üldine;0.2453
jahtklubid;0.2448
raist;0.2439
liikusid;0.2433
ääretult;0.2409
Tal;0.2407
järjekorras;0.2382
yks;0.2379
ülemisel;0.2377
teatud;0.2354
õppetundjad;0.235
pehmemalt;0.2329
sageli;0.2251
Enne;0.2241
abiks;0.2239
mõnusat;0.2169
paljudel;0.2166
kuuekümnete;0.2132
mõtlen;0.2115
väikse;0.2071
vaidlus;0.2065
veest;0.1996
kiirusega;0.1905
miinijahtija;0.1818
suure;0.1788
lõppes;0.1733
Nüüd;0.1615
näha;0.1501
tähendada;0.1483
täpselt;0.1469
eeskujuks;0.1224
avastati;0.1073
mõnus;0.101
laiemas;0.0855
ühesõnaga;0.0672
Sellest;0.0418
antakse;0.0292
