keyphrase;score
uuringute;0.6881
Läti;0.654
ametlikku;0.6487
kasutamisele;0.642
;0.634
hea;0.6305
vastutab;0.6294
C1;0.6255
kaasalöömiseks;0.6235
esikümne;0.6235
üheteistaastaselt;0.6167
Mida;0.6158
telesaadetes;0.6128
valiminõuetekohase;0.6112
põhikooli;0.6098
nõukogu;0.6098
Liidu;0.6084
lasteasutusi;0.607
keelekasutusolukorda;0.6066
testitavas;0.6039
keeleõppe;0.6032
üle-euroopalise;0.6032
andmebaase;0.6019
enesehinnanguid;0.5991
audiovisuaalses;0.5987
täna;0.5964
müügil;0.5963
kasutada;0.5963
aasta;0.5955
noorest;0.5954
võõrkeelte;0.5939
küsitletutest;0.5939
tulemustega;0.5897
lõpptulemusena;0.5891
tervikuna;0.5886
õpilased;0.5864
elama;0.586
võõrkeelekomplekti;0.5851
teemaga;0.5845
Töörühm;0.5835
raamistiku;0.5834
kasutati;0.5832
Nad;0.5831
484;0.5807
madalale;0.5807
Opos;0.5803
värsked;0.5797
trükimeedias;0.5789
saksakeelset;0.5786
Noh;0.5782
ülemvõimust;0.5774
Ühendkuningriigid;0.5762
annavad;0.5759
keeleoskust;0.5748
viidatakse;0.5748
kama;0.5739
B1;0.5734
14;0.573
riigis;0.5722
kodanikud;0.5696
töötada;0.568
korraks;0.5664
madal;0.5647
sobi;0.5628
ettevõttes;0.5624
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
võtab;0.5609
2011;0.5593
meedia;0.5593
huvitava;0.5589
arusaam;0.558
väidab;0.5565
lisandubki;0.5559
kokkulepitud;0.5557
ajakirjanduses;0.5556
uuringutest;0.5531
heal;0.5531
tinglikult;0.5523
mõjukas;0.5519
riikidest;0.5517
keelekeskus;0.5516
tingimused;0.5514
täheldada;0.5507
ilmtingimata;0.5497
tuua;0.5465
valikuks;0.5462
parandada;0.5462
valim;0.5461
Põhja-Iirimaal;0.5441
öelnud;0.5423
ühenduse;0.5413
pilti;0.5405
tasemelt;0.5362
kindel;0.5335
nimetati;0.533
pealkiri;0.532
ütleme;0.5301
inimeste;0.528
Maltat;0.5268
vaadatakse;0.5265
nimetasime;0.5234
sealsetest;0.5191
sektoris;0.5187
jõudnud;0.5176
teistmoodi;0.5173
eluaastani;0.5167
mõisteti;0.5162
stabiilsemad;0.5141
migratsiooni;0.5139
parlament;0.5121
kolme;0.5066
Hollandil;0.5062
Ehk;0.5043
mudeli;0.4977
võõrkeelele;0.495
tausta;0.4905
parimate;0.4878
kuuske;0.4679
Komisjoni;0.4466
raadios;0.4419
tähendas;0.3901
keelemaastiku;0.3844
testimise;0.3297
Eks;0.3187
seegi;0.3075
toimimiseks;0.3027
murravad;0.2647
kuueaastaselt;0.2612
tõsine;0.2567
põhjal;0.2532
Minul;0.2421
On;0.2418
vindiga;0.24
kohelda;0.2395
järeldused;0.2353
suurenenud;0.2344
uuringuid;0.2282
kaasnes;0.2274
väitsid;0.2271
suutma;0.2244
valida;0.2207
Sel;0.2182
laialdasemalt;0.2163
uuringust;0.2135
praktiliselt;0.2097
ajakiri;0.2094
järgis;0.2093
toimetaja;0.2063
küllalt;0.2046
levinud;0.2041
õpetatavad;0.2028
tihti;0.2016
Esimeses;0.2001
uuel;0.1987
nädalal;0.1971
viidud;0.1951
võimenda;0.1937
korraldatud;0.1915
tulemustes;0.1907
põhimõtted;0.1904
haridussüsteem;0.1876
Kuid;0.1869
Ja;0.1862
mõtlen;0.1859
esimesele;0.1854
Barcelona;0.1839
aineõpetust;0.1836
Seejärel;0.183
saavadki;0.1784
orienteeritud;0.1752
enamasti;0.1661
nähtust;0.166
väiksemad;0.1642
oskused;0.1606
eeskätt;0.1584
hilja;0.1575
valitud;0.1571
kombinatsiooni;0.1565
käinud;0.1563
koordineeris;0.1493
paljude;0.1454
koguda;0.1409
eesmärgiks;0.1398
Muidugi;0.1371
ühendav;0.1281
eeskujuks;0.1279
osales;0.1266
viimase;0.1162
tähtsaks;0.1147
Inglise;0.114
toetuvad;0.1137
hilisematesse;0.1044
järgneb;0.1022
tähendusega;0.0992
10;0.0727
enamusel;0.059
väitis;0.0384
antakse;0.0137
