keyphrase;score
õiguslike;0.7485
toidutoetust;0.6523
päikesemärgid;0.6373
stressikoormus;0.6365
immutada;0.6362
institutsioonis;0.633
haridusministeeriumi;0.6306
Shandarki;0.6275
lavakunstikateedrisse;0.6239
Konkreetselt;0.617
lükked;0.6169
Aeoonil;0.6163
tolerantsemaks;0.6142
Politseist;0.6136
Pärna;0.6135
võti;0.6134
elama;0.6113
Eiffeli;0.6104
toimub;0.6102
hetk;0.6092
töökaaslased;0.6079
testamenti;0.6072
petersell;0.6049
Mõtle;0.6048
lastele;0.6035
kinni;0.6029
sotsiaaltoetuste;0.6019
tulevikus;0.6012
värbab;0.5968
valdkonna;0.5967
hoida;0.5965
riigikohtu;0.5938
väljaastumine;0.5933
lõppema;0.5917
Tänaseks;0.591
sõnalähedaste;0.5904
Absoluutselt;0.5887
tunnetasin;0.5884
valdkonnale;0.5884
vastutust;0.5884
ebaturvaliselt;0.5882
piiblit;0.5869
struktuurides;0.5865
seaduses;0.5863
linnaosavalitsuse;0.5862
partnerlussuhtes;0.5855
politseiosakonnas;0.5847
õhk;0.5825
määratud;0.5817
strateegilist;0.5811
kodeeritud;0.576
näkku;0.576
Ootamatult;0.5753
ebanormaalne;0.5748
pedofiilia;0.5739
mõistlikust;0.5738
anta;0.5729
riigis;0.5727
paarikümne;0.5711
üheteistkümnendas;0.5709
põhjendatud;0.5705
ükski;0.5705
võtab;0.5703
silmaring;0.5684
leidnud;0.5663
annaks;0.5651
pakkuda;0.5647
kohtus;0.5639
jääda;0.562
hauda;0.5618
2005;0.5612
sinnasamasse;0.5609
absurdne;0.5584
loomaaias;0.5572
võitlusega;0.5554
soost;0.5553
lugeda;0.5507
lähtuvat;0.5506
loodan;0.5502
valguse;0.5493
parlament;0.549
kohandub;0.549
tolleaegses;0.5488
öelnud;0.5488
ütleme;0.5468
Lutsu;0.5462
alusel;0.5449
probleemi;0.5449
seksuaalvähemused;0.5443
kolleegide;0.5441
netterutele;0.5428
rahvast;0.5422
juristina;0.5415
juristidel;0.541
lapsendada;0.5407
keele;0.5406
saade;0.5404
aimata;0.5403
eitada;0.5397
linnakohtus;0.5371
kerkinud;0.5357
õigeks;0.5354
võimudel;0.5314
teadlik;0.5305
tajub;0.5276
aastaid-aastaid;0.526
reguleerimiseks;0.5259
kõlama;0.5255
õudne;0.5241
usuta;0.5202
Ehk;0.5154
valla;0.5134
kaua;0.5132
kehtis;0.5118
hagiavalduse;0.5077
kolme;0.5063
õnneks;0.5058
juhtumit;0.5019
valutavad;0.4972
tiblade;0.4936
põhikoolis;0.4935
toredasti;0.4712
majanduskriis;0.464
leiab;0.443
tuntakse;0.4412
arvelt;0.4313
konstaabliks;0.4178
jätke;0.3833
pealehakkaja;0.3807
räägivad;0.3736
erakordselt;0.3636
27;0.3579
märkasin;0.3534
piiblist;0.3414
reeglina;0.3092
tõsine;0.2915
ased;0.287
lahendusi;0.2702
vanas;0.268
ministri;0.2651
orienteerumine;0.265
hoidan;0.2539
elasime;0.2489
poliitkorrektne;0.245
räägiti;0.241
seisukoht;0.2407
siiamaani;0.2406
garaažiühistute;0.2384
valida;0.2352
Ja;0.2327
sõjaks;0.2316
arusaamad;0.2312
esiteks;0.2298
inimestega;0.2288
püüavad;0.2286
Siis;0.2273
sajandil;0.2261
majandusminister;0.2249
surnu;0.2232
moodustub;0.2188
tänava;0.2174
uskuma;0.2166
ääretult;0.2133
homoseksuaalet;0.2132
kahjuks;0.2104
Pärast;0.2061
käisin;0.2044
suled;0.2038
sageli;0.2023
perioodidel;0.1907
mehega;0.1902
tihedat;0.1902
Kuid;0.1901
vanast;0.1893
Ilmselt;0.1843
mõtlen;0.1836
Kohtuksime;0.1819
võrdsete;0.18
enamasti;0.1798
vaidlust;0.1783
arvatakse;0.1677
tähenda;0.1662
tugevam;0.1639
tava;0.1636
Keilas;0.1558
mõistlikku;0.1556
lõppes;0.1534
täpselt;0.138
kogutakse;0.1258
Seetõttu;0.1252
tagatud;0.1131
tegelased;0.1107
mõnus;0.0973
jäime;0.0938
38;0.0842
arvatud;0.0686
lihtsustatud;0.0673
mõjutada;0.0662
suurema;0.0415
antakse;-0.0001
