keyphrase;score
ohu;0.7448
loll;0.697
Libakorjandusi;0.6954
emotsionaalsele;0.6902
Andmejärvedes;0.6866
Politseid;0.6813
varjus;0.68
dokumente;0.6691
Aga;0.6681
eraldi;0.6666
;0.6645
Kodulehel;0.6631
FDA;0.6629
vaja;0.6624
Juurdlusbüroo;0.6619
ühendust;0.6579
Covid;0.6568
õppetunniks;0.6562
ähvardava;0.6548
kujundavad;0.6535
sihtrühm;0.6535
juurdepääsu;0.6491
asutuste;0.6459
Oleks;0.645
aastaga;0.6447
pöördutakse;0.6446
Raha;0.6416
anda;0.641
oluliselt;0.6382
strateegia;0.6366
Mida;0.6364
avalikult;0.6352
Tööriistade;0.6347
hoolima;0.6318
internetikeskkondadesse;0.6317
haiglate;0.6316
kapitalipaigutus;0.6304
vales;0.6302
Kuula;0.6296
osa;0.6294
liigub;0.6292
apteekri;0.6288
riiklike;0.6288
tegurite;0.6268
riigist;0.6264
nupule;0.6263
kombinatsioon;0.626
vaktsiini;0.6258
haavatavam;0.6248
Sellisega;0.6233
infot;0.6227
kiirus;0.6218
pannes;0.6196
vastavalt;0.6175
kuritegelik;0.6165
inimesed;0.6144
hätta;0.614
kriisivalmiduse;0.6096
kriisi;0.6085
olukorra;0.6079
kohtumise;0.6068
usu;0.6062
eetris;0.6056
ahnus;0.605
miljardit;0.6048
laht;0.6028
uurida;0.6026
ametlik;0.6019
ettevõtete;0.6011
üleskutsetega;0.6008
kirjeldus;0.5982
mõistust;0.5967
2019;0.5962
sõnumeid;0.5948
aidata;0.5944
kuritegevuse;0.5934
võimalikest;0.593
võtta;0.5927
varasema;0.5918
Olgu;0.5885
rebitud;0.5882
arvu;0.5878
uuele;0.5876
portaal;0.5876
eristamiseks;0.5869
hoida;0.5854
Tere;0.5854
andmed;0.5819
teavitada;0.5798
mõtte;0.5789
Kuivõrd;0.5778
Sisuliselt;0.5762
maailmast;0.576
hoiatavaks;0.5728
andmebaasidele;0.569
rahakoti;0.5635
käitumist;0.563
kindlasti;0.5619
pilguga;0.5613
miljonit;0.5606
Kelmid;0.5586
peteti;0.5581
hinnangul;0.5569
edastada;0.5544
pakkuda;0.5537
ootavad;0.5516
See;0.5513
allegoorilise;0.5452
kõikjalt;0.5147
lastega;0.5078
uudised;0.5069
dollarit;0.5016
kolm;0.4878
Ehk;0.4715
Kolmandaks;0.4614
kaks;0.4235
tõsine;0.3593
erksat;0.3573
pöördus;0.3495
räägitakse;0.3474
tahtjaid;0.3464
lihtsameelsetele;0.3425
meetmetest;0.3315
pärib;0.3311
tasakaalukust;0.3305
inimestel;0.3284
keskmisest;0.3267
elanikkonna;0.3234
erakordses;0.3208
Nakatavad;0.3175
FBI;0.3163
petturil;0.3124
lase;0.3119
mõjutamise;0.3119
küberkurjategijad;0.3108
seoses;0.3093
olukorrale;0.3084
tüssata;0.3058
tõsise;0.305
epideemia;0.3016
lahti;0.3015
harva;0.2995
rumalalt;0.2992
Lisaks;0.2981
eriolukord;0.2963
hõlpsalt;0.2906
Riigi;0.2881
varasemalt;0.288
hetkel;0.2871
tehnolooga;0.2824
olukorras;0.2801
reaalne;0.2799
Sestap;0.2785
valida;0.2776
enesekindluse;0.2715
Mitme;0.2708
rajaneb;0.2682
moel;0.2674
Kaheportaal;0.2652
infoplatvormi;0.2637
küsinud;0.2632
Palju;0.2616
sekunditki;0.2605
väikeste;0.258
paljud;0.2561
Pakutakse;0.2513
summaarselt;0.2497
Veebilehed;0.2497
Hea;0.2494
teadetele;0.2491
paljudest;0.2483
kahjuks;0.2481
Port;0.2471
kõigutama;0.2465
tihti;0.2457
lihtne;0.2453
suureliselt;0.2447
tingimust;0.2395
Paraku;0.2358
kujundada;0.2354
tärganud;0.2346
saamiseks;0.2335
arendamisesse;0.23
R2;0.2284
eriti;0.2247
aastal;0.222
tegutsedes;0.2138
lihtsalt;0.2107
paistavad;0.1952
põhjustatud;0.182
õnnestuks;0.1779
Tänu;0.174
ravi;0.1553
inimesest;0.1501
sisaldavad;0.1425
väidetud;0.1378
mõjutada;0.11
kasutavad;0.074
ettevõtetele;0.0698
väiksema;0.0546
