keyphrase;score
näituseformaate;0.6947
Mismõttes;0.6441
Asjad;0.6405
sotsiaalpoliitilised;0.6391
Infrastruktuur;0.6268
Ning;0.6268
institutsioonis;0.6246
täna;0.6217
Sywop;0.6184
viljeletakse;0.6151
proportsionaalselt;0.6098
aasta;0.6067
paiknemine;0.6057
politseiprefektuuris;0.605
teemaga;0.6021
valesti;0.602
sihtgrupipõhiselt;0.6002
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
Immogylaarset;0.5944
Äraütlemise;0.5937
algses;0.5932
Kesklinnas;0.5915
sündinud;0.59
kriitiku;0.5885
Kunstimuuseum;0.5864
toetust;0.5851
tolleaegset;0.5838
rekvireeriti;0.5835
postmodernismist;0.5828
isetekkelise;0.582
reklaamplakatil;0.5813
Ekspressis;0.5791
üleeile;0.579
tööle;0.5785
õhus;0.5782
jätkaks;0.5776
ulme;0.5773
avalikke;0.5766
esimees;0.5755
suurem;0.5736
lasteporno;0.5734
defineerib;0.5718
Jaak;0.5706
hobusepea;0.57
uurijad;0.5682
võtab;0.5665
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
rõõmsalt;0.5647
struktuuris;0.5642
näitust;0.5632
tuvastatud;0.562
lagunenud;0.5614
hämmastama;0.5612
viskuda;0.5609
ilmakese;0.5603
näituste;0.56
tohutut;0.5589
Välitähendab;0.5571
teemal;0.5566
kuuluvat;0.5562
varjata;0.5541
Eestist;0.5532
töötame;0.5522
surutaks;0.5503
ateljeepinnad;0.5486
sekundaarne;0.5484
suhetes;0.5478
draakoni;0.5464
kulaatori;0.5449
viisast;0.5437
lugeda;0.541
sümboolsed;0.5341
lõdvalt;0.5335
Meenuvad;0.5324
tahavad;0.5319
riigikogu;0.5317
praktikatest;0.5314
üleüldse;0.5314
kapital;0.5313
inimeste;0.531
linnaruumis;0.5306
pakkuda;0.5297
Igaüks;0.5283
Sven-Olof;0.5273
spiraali;0.5272
institutsionaalsed;0.5259
manifest;0.5242
adressaadile;0.5237
artikkel;0.5219
seesamamoodi;0.5212
öelnud;0.5208
ütleme;0.5203
odav;0.52
tõin;0.5199
privatiseerimisohus;0.5148
agentidele;0.512
nõme;0.5112
sihtkapitali;0.5103
soov;0.5081
nimetasid;0.5078
näitusteks;0.5058
Andersson;0.5054
kaasajal;0.5029
sibulas;0.4992
päriselt;0.4944
Ehk;0.4944
arvestama;0.4935
värskendas;0.4929
modelleerinud;0.4888
ulatuv;0.4883
garanteerib;0.483
kunstihoone;0.4777
hospetaalialisel;0.4739
sarnaselt;0.4733
ausalt;0.469
kunstiajalookirjutamine;0.4591
Eeldatavasti;0.4534
äärmiselt;0.4418
Subjektiivne;0.4292
galeristil;0.4172
tähendas;0.4139
kodukootud;0.4084
leiab;0.4047
näed;0.3904
funktsioonid;0.3892
back;0.3363
reeglina;0.3254
jõukanalid;0.3074
On;0.3033
erinevatest;0.2935
ummikusse;0.2928
jube;0.2927
protsesse;0.2886
järeldusele;0.2855
Siis;0.2821
alustasime;0.2818
kõnelen;0.2796
hetkedel;0.2769
kukkusid;0.2704
kasutasime;0.2694
jaa;0.2691
Tihtipeale;0.2689
raadiokuulajad;0.2662
põhiliselt;0.2652
põhjal;0.2646
mikst;0.2646
kuuluda;0.2637
tsivossehhi;0.2628
tänapäeval;0.2571
Tood;0.2535
reaalselt;0.2527
institutsioonidele;0.2486
tallab;0.2481
arvates;0.2444
järeldaks;0.2441
ateljeedes;0.2416
puudumisest;0.2395
toimunud;0.2386
Kolmas;0.2384
aastas;0.2368
suuresti;0.2352
funktsioon;0.2302
loengukursused;0.2296
olulised;0.2185
nähtus;0.2185
analüüsida;0.2154
vastand;0.2109
Anders;0.2099
väikse;0.2091
kehtivat;0.2089
kunstis;0.2083
teadvustama;0.2003
enamasti;0.1993
Lihtsalt;0.1986
paljude;0.1967
tava;0.1963
Vahel;0.1917
ainettoni;0.1913
esines;0.1903
tähenda;0.1901
vaidlus;0.1781
esimene;0.1738
tegelased;0.1526
teebki;0.1519
10;0.1432
Mitte;0.1384
ühesõnaga;0.1094
mõjutada;0.0984
märkas;0.0908
kehtinud;0.061
60;0.0429
avaldub;-0.0
