keyphrase;score
suhkrusaiapidu;0.6844
Kui;0.6668
Sinna;0.6532
hea;0.6508
Kas;0.6479
Ega;0.6458
Väike;0.6454
Mul;0.6452
joogi;0.6366
vana;0.6359
sõbrad;0.6356
vaja;0.6325
Soolariiul;0.6264
Autor;0.6248
paremad;0.6233
Miks;0.6206
Raha;0.62
Kõik;0.6192
terve;0.619
soe;0.6187
;0.6159
ostma;0.6147
Külalised;0.6146
Kiitis;0.6115
uni;0.6077
Väga;0.6071
süüa;0.6058
täna;0.6055
Nende;0.6044
Meil;0.6035
parem;0.6008
voodist;0.5978
Martin;0.5977
kell;0.5959
leib;0.5937
natuke;0.5921
katma;0.5876
Ma;0.5858
Tore;0.5858
suutäie;0.5855
seljas;0.583
punase;0.5822
ilus;0.5807
lasid;0.5806
nutt;0.5803
kirbe;0.5797
kiitis;0.5793
Eestis;0.5736
See;0.5736
kasvan;0.5718
koju;0.5711
ema;0.571
Anne;0.5694
suurem;0.5684
mõtles;0.5672
üheksa;0.5671
jõudnud;0.5628
suus;0.5627
uut;0.5621
ostagi;0.5614
Ilmar;0.561
istus;0.5607
sammud;0.5607
isa;0.5598
tuppa;0.558
hommikul;0.5575
tervelt;0.5574
ehitan;0.5572
uue;0.5538
poodi;0.5532
kooki;0.5529
issi;0.5529
vett;0.5513
peo;0.551
külalised;0.5507
suhu;0.5497
šokolaadi;0.5494
pätsi;0.5487
õde;0.5478
tuttavad;0.5467
Varsti;0.5459
leiba;0.5439
kadunud;0.5401
koti;0.5375
reede;0.5344
Riho;0.5341
võtta;0.5328
kommi;0.5313
tädi;0.5292
nina;0.5262
leivaga;0.5257
poiss;0.5249
helirežissöör;0.5246
süles;0.5241
valmimise;0.5238
Andres;0.5189
korraldada;0.5177
ilm;0.5145
režissöör;0.5044
lasi;0.5017
kilo;0.4995
värskendav;0.4924
kaks;0.49
haaras;0.4857
keele;0.4844
tavalist;0.4665
kolm;0.4523
magada;0.299
esimest;0.2472
hammustas;0.2409
kühveldas;0.2351
selga;0.2308
Leivariiuli;0.2254
kostunud;0.2245
kujutas;0.2239
lauale;0.2201
Imestas;0.2199
peotäit;0.2129
plekk-katusega;0.2026
soolane;0.2019
kiitsid;0.2016
sõid;0.2014
süüaksegi;0.2007
joogipoolist;0.1992
isikud;0.199
põnevil;0.1975
väiksel;0.1952
morsikannu;0.1952
Tiina;0.1945
Uuris;0.1941
Martini;0.1916
istusega;0.1908
asju;0.1896
Sest;0.1894
kombeks;0.1892
Kohale;0.1882
Küsis;0.1871
pliidi;0.1871
köök;0.1867
otsustas;0.1843
pannile;0.1837
söönud;0.1829
Kõrvalised;0.1826
sabassibamas;0.1824
asetas;0.1823
lippas;0.1819
Homme;0.1804
laua;0.1783
ritta;0.1768
imelik;0.176
lõpuks;0.1758
Ta;0.1753
jõudsid;0.1752
öösiti;0.1746
makstud;0.1728
luges;0.1722
murdis;0.1719
jätkas;0.1711
maitsev;0.1707
ronis;0.1702
kõht;0.1689
Siis;0.1676
Ema;0.1674
rõõmus;0.1662
õhtul;0.1652
suurte;0.161
aru;0.1594
maailma;0.1584
pani;0.158
palitu;0.1557
Oih;0.1538
unustasin;0.1537
Korraldan;0.1528
suureks;0.1518
Lõpuks;0.1479
näpuotsaga;0.1464
magusaid;0.1453
vabandavalt;0.1452
linnas;0.1445
selgitas;0.1441
Seejärel;0.1427
võttis;0.1419
Küll;0.1393
paari;0.1392
korda;0.138
ladus;0.1379
täis;0.1372
osta;0.1271
Sellel;0.1155
Nüüd;0.1064
lihtsalt;0.1047
Kõigepealt;0.0896
kirjutas;0.0827
kutsutakse;0.0802
täpselt;0.0683
10;0.0466
ütles;0.0436
Täpselt;0.0388
leidub;-0.0009
leidis;-0.0079
