keyphrase;score
põhjustades;0.7261
LeBlanc;0.6813
väikeseks;0.6528
Uus-Guinea;0.6523
Klassikaliseks;0.6494
Lorentz;0.6441
absoluutarvud;0.6419
mõtiskleb;0.6405
rahvastiku;0.6325
abikaasa;0.6325
kasv;0.6321
aasta;0.6295
kandis;0.6249
ostma;0.6247
konkurents;0.6232
praegugi;0.6223
hõimusõdades;0.6216
naabritega;0.6213
ajada;0.6206
Kesk-Euroopast;0.6202
andis;0.6196
põhjused;0.6166
käitudes;0.6146
valesti;0.6138
Ning;0.6124
forte;0.6122
sõditakse;0.6112
uurimused;0.6107
Ma;0.6105
Karja;0.6103
supernäljane;0.6098
primatoloogid;0.6094
tappes;0.6064
Trooja;0.6062
elama;0.6056
laht;0.6054
uut;0.6051
heaolu;0.603
1880;0.6021
ajaloo;0.6014
šimpansid;0.6012
meestest;0.6012
inimestevahelise;0.599
maade;0.5985
Hruštšovi-aegse;0.5981
epideemiaid;0.598
leitud;0.5961
piiramisstrateegiat;0.5956
tasandikel;0.5935
lõppema;0.5913
Viimane;0.5897
tööriistade;0.5871
võtta;0.5865
märgid;0.5856
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
asi;0.584
grupi;0.5836
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
mismoodi;0.5807
Tänaseks;0.58
sigade;0.5798
väitšisteriga;0.5797
egiptuse;0.5784
mudelite;0.5775
tasakaalust;0.5768
piiril;0.5765
lähisugulastest;0.5764
maal;0.5758
Ravaldased;0.5757
Janomaamade;0.574
kaugemalt;0.5711
aborigeenide;0.5652
rahvast;0.5645
jääda;0.5642
arvestada;0.5626
keele;0.5585
aastakümneid;0.5578
vaatame;0.5568
miljonit;0.5564
suurendada;0.5552
ühiskonnast;0.5552
ökoloogilisest;0.5547
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
sihtida;0.5452
Või;0.544
inimeseks;0.5426
metslasest;0.5415
Afganistanis;0.5393
toiminud;0.5393
poolteist;0.5377
lahingud;0.5363
loomade;0.5344
kaua;0.5316
arvestades;0.5272
jõuame;0.5265
säästlikult;0.5257
sobivas;0.5193
lõpptulemus;0.5189
loodusvara;0.5183
märksa;0.5055
valla;0.5031
tagajärg;0.5003
teritatud;0.4996
kolm;0.4905
õnneks;0.482
Perioodilised;0.4805
kaks;0.4486
tuntakse;0.4425
erakordselt;0.4138
välised;0.4116
räägivad;0.3903
Ehkki;0.3672
jube;0.3341
inimestel;0.3297
arenevale;0.3257
erosiooni;0.3182
söögirohkusega;0.3098
ülistasid;0.3082
keskkohast;0.308
seitsmeaastaku;0.3063
loomult;0.3035
On;0.2996
ohkas;0.2935
massiliselt;0.2933
kuri;0.2916
kiiremini;0.2886
Maltuse;0.2876
hetkel;0.2859
toimunud;0.2853
põhjustes;0.2818
Havail;0.2807
katku;0.2788
üldine;0.2744
juhtume;0.274
sajandil;0.2739
põhiliselt;0.2735
sõprussidemeid;0.2733
Teatavasti;0.2726
hävingutest;0.272
Inimese;0.272
muistse;0.2719
järeldused;0.2686
muistsed;0.2685
unustatakse;0.2683
olukorras;0.2679
olukord;0.2638
küllalt;0.2632
kindlamalt;0.2609
välist;0.259
piisas;0.259
esimese;0.2578
hirmsam;0.2577
Ja;0.2574
sajad;0.2565
paradiislikumas;0.249
toimetaja;0.2453
tinginud;0.2443
näib;0.2415
importimisel;0.2406
tekitada;0.2335
toidusedelit;0.2317
mugavalt;0.2265
paksune;0.2263
arvatakse;0.2227
viidud;0.2209
tuletada;0.2207
viimast;0.2188
Vahel;0.2163
seitse;0.2128
käinud;0.2111
tööstusrevolutsiooni;0.2089
vähegi;0.2056
tugevasti;0.2048
Vähem;0.2047
väärtuslikum;0.204
Arktikas;0.2031
väiksemad;0.1947
tähenda;0.1892
visata;0.1878
keskmiselt;0.1878
asuvad;0.1784
ülejäänud;0.1778
suure;0.177
osanud;0.1599
Nüüd;0.157
Ükskõik;0.1477
näha;0.146
kasutasid;0.13
toimivad;0.1148
võimaldab;0.1091
viimastel;0.1073
tähtsad;0.0968
põhjustel;0.0942
60;0.0418
