keyphrase;score
Play;0.7176
Hallyday;0.7013
Cherry;0.699
Man's;0.681
LIFE;0.6704
;0.6697
esikohal;0.6685
poordi;0.6682
73;0.667
EPavkai;0.6627
hea;0.6623
special;0.6623
ettevaatlikum;0.6617
edetabelit;0.6595
Jan;0.6595
Haad;0.6588
tõusnud;0.6549
Rocco;0.649
Ghanas;0.6481
kehtivuse;0.6468
mainisin;0.6445
muusikaajakirja;0.6439
Johnny;0.6439
saajand;0.6432
Euroopa;0.6431
Eduardo;0.6394
tipp;0.6385
Lees;0.6371
osa;0.6366
edetabelites;0.6357
nimelt;0.635
-ks;0.635
Nõmarbaleras;0.6341
tondiküttide;0.6339
Franklin;0.6333
kahtlus;0.6328
peksab;0.6326
Ning;0.6303
täna;0.6296
good;0.6294
number;0.6284
mängiv;0.6283
aasta;0.628
saavutas;0.6272
No;0.6262
toimub;0.6249
Hansa;0.6244
mosseupli;0.624
liid;0.6236
jään;0.6236
pättens;0.6209
pläma;0.6205
nahkhiiretantsuga;0.6196
juulikuus;0.6186
müsteerias;0.6181
roki;0.6177
inglise;0.6167
Leoreed;0.6167
nädalaga;0.6158
tipus;0.6154
eilse;0.6151
endine;0.6146
lambad;0.6146
14;0.6145
laisest;0.6137
raadiojaamad;0.6118
if;0.6106
saavutamine;0.6102
seitsmeteistkümnendalt;0.6101
rokkraadio;0.6097
kirjutab;0.6088
hitt;0.6055
mängitud;0.6038
sõule;0.6033
tervelt;0.6021
üllatus;0.6011
salajane;0.6005
päästju;0.6002
juhtunud;0.6002
raketti;0.5985
külaline;0.5972
jätkab;0.5969
lõi;0.5952
händan;0.595
soni;0.5935
reedel;0.5934
Kütame;0.5928
suurem;0.5925
Ekspressi;0.5919
milli;0.5916
looga;0.5871
müüt;0.5864
Soomes;0.5853
poiss;0.584
mamma;0.5829
ongi;0.5824
Praegu;0.5821
järgemööda;0.579
Teooria;0.5788
Kreekas;0.5755
näeme;0.5754
jõudnud;0.5747
singel;0.5714
kahtekümmend;0.5712
lugema;0.5685
tööna;0.5675
Et;0.566
palaga;0.5655
korraks;0.5644
asi;0.5636
saadet;0.5627
juulil;0.5623
nimetaksime;0.5619
Eelmine;0.5609
Šveitsis;0.5588
küliiminaagi;0.5584
ansamblilt;0.5562
vaatleb;0.5553
kuus;0.5518
bändi;0.5504
Andres;0.5469
ansambli;0.5431
tahavad;0.54
nimega;0.5389
Ifidonoomi;0.5376
kerkinud;0.5372
kehtiva;0.5366
tuletan;0.5303
laulja;0.5023
raadios;0.4872
kolm;0.4728
kaks;0.4423
seegi;0.3468
länhalm;0.3371
Akids;0.3042
mängima;0.3025
räidi;0.2999
lootustandev;0.2998
rokki;0.2986
Minul;0.2939
Top;0.2916
mängida;0.2873
mees;0.2867
käsitleme;0.285
toimunud;0.285
amneesia;0.2784
nädalal;0.2779
Sonia;0.2768
üritanud;0.273
jori;0.2721
noomiva;0.2716
esimese;0.2692
Niisiis;0.2679
On;0.2654
maitsetaimi;0.2644
selgeks;0.2643
natukene;0.2623
kaheksandal;0.2619
Lähen;0.2607
lai;0.2601
Belgias;0.2586
kolmeteistkümnendat;0.2555
mängivad;0.2536
lugu;0.2495
raadiosse;0.2482
Lugude;0.2463
hitiga;0.2448
Sakse;0.2448
möödunud;0.2426
kergem;0.2419
näiteks;0.2371
Kurna;0.2367
koha;0.2338
esimesele;0.2326
mänghia;0.2279
Ja;0.2271
Ei;0.227
tutvustamist;0.2269
Sidujad;0.2234
pääseda;0.2221
Kuid;0.2214
Tael;0.2176
viie;0.2163
Aadi;0.2117
Ühtlasi;0.2117
mängib;0.2077
hiilusi;0.2049
võttis;0.2048
22;0.2015
seitse;0.199
Vana;0.1984
lihtsalt;0.1934
Leia;0.182
igavene;0.1792
jäänud;0.1653
möödunudnädalane;0.1608
lõpetab;0.1568
Nüüd;0.1547
täpselt;0.1283
esimesel;0.0203
