keyphrase;score
Hosseefachardo;0.7293
Talle;0.6861
Grammy't;0.6656
latiinopopi;0.6633
eelpool;0.6633
tantsumuusika;0.6586
taastus;0.6578
CBS;0.6576
Lopezi;0.6545
laid;0.6545
Ning;0.6544
glooria;0.6516
14;0.6489
sööstis;0.6487
tuuride;0.6455
ilmunud;0.6446
Tar;0.6422
tervis;0.6421
käis;0.6403
aasta;0.6397
78;0.6376
elas;0.6374
aidanud;0.6335
päritolu;0.6324
laikmaailmaturnee;0.6321
klahvpillimängijat;0.63
võitlesid;0.629
Discos;0.6289
kordi;0.6274
kloorial;0.6244
eurode;0.6238
häälega;0.6212
Sündis;0.6211
bändiliikmete;0.6196
katoliiklikus;0.6193
sigade;0.6192
tuppa;0.619
edukamat;0.6182
tantsurütmide;0.6176
palus;0.6176
sündinud;0.6176
perest;0.6174
inglise;0.6158
1975;0.6154
tempoga;0.6126
turvamehena;0.6123
tõi;0.6075
Renessanss;0.6075
ametlik;0.6069
veres;0.6041
võtma;0.6041
löögi;0.6038
tõlkes;0.6026
pulmas;0.6023
kandideeris;0.6012
enita;0.6003
tantsusõpradele;0.5995
primitiivne;0.5981
linna;0.5953
elust;0.5932
teets;0.593
lavamaagia;0.5912
räpp;0.5896
head;0.5895
tõsta;0.5884
müügimanakerist;0.5879
poiss;0.5824
muusikasõpra;0.5813
õhtukoolis;0.5797
hooldama;0.5796
tabelitesse;0.5794
üleöö;0.5765
lõõs;0.5763
Plaadilt;0.5742
õde;0.574
vett;0.5737
taastumist;0.5734
leidnud;0.5732
kümnendi;0.5727
Kuuba;0.5716
varrastega;0.5701
miljonit;0.5694
aastaid;0.569
arstide;0.5689
keele;0.5685
leida;0.5663
viimased;0.5657
1993;0.5648
kahtekümmend;0.5636
Samal;0.5605
eriarmeeüksustes;0.5598
otsustati;0.5597
ristitud;0.5592
kiirust;0.5586
ülikoolis;0.5584
valvama;0.5573
tausta;0.5569
produtsendina;0.5563
muusikud;0.5543
osutunud;0.5537
lahutab;0.5508
luulet;0.5504
muusikaauhindade;0.549
laulusõnad;0.5481
sõjainvaliidist;0.5471
klienditeeninduses;0.5467
ballaadidega;0.5432
album;0.5411
esitada;0.5369
viits;0.533
kauamängiv;0.532
firmaga;0.5315
tagada;0.5313
kuulsustel;0.5287
ütleme;0.5284
päriselt;0.5279
lauljatari;0.5217
kõlama;0.512
saade;0.5081
valla;0.5074
ansambliga;0.5068
esinema;0.5036
õnneks;0.4785
liituda;0.4765
ajatutena;0.471
tempokalt;0.4653
toimib;0.4603
kolm;0.4579
ühine;0.3774
1984;0.371
kloori;0.3372
keeldus;0.3077
põgenes;0.3057
vabanes;0.2983
toona;0.291
50;0.2846
John;0.2816
vastane;0.2789
nõu;0.2789
põhiliselt;0.2778
On;0.2749
aegade;0.2679
režiimimeelne;0.2616
raiunud;0.2596
lennutati;0.2592
kaasa;0.2547
Järgneva;0.2541
pääd;0.2533
kuulub;0.2522
lahe;0.2503
ilmusid;0.2489
lemmiklaulude;0.2487
naases;0.2462
Siis;0.2447
tihti;0.2442
Võifremiuja;0.24
Pärast;0.2376
õpinguid;0.2333
rajada;0.2295
tagajärjel;0.2293
Ja;0.2292
Lisaks;0.2279
esimesele;0.2263
vigastused;0.2256
Stefan;0.2229
Glooria;0.2199
võttis;0.2198
kinnitasid;0.2152
mõnigi;0.2146
viiekümnendatel;0.2141
ilmeksimatult;0.2106
panustaja;0.21
käigus;0.2098
Kuid;0.2095
salvestas;0.2091
mujalgi;0.2088
nakatavate;0.2077
maailma;0.2054
Tal;0.2054
näib;0.2046
ballaadimeister;0.2039
seitse;0.2028
rahutuks;0.2009
müüs;0.1983
esines;0.197
suhtumist;0.1959
Lätin;0.1954
paljude;0.192
eriti;0.1867
seeläbi;0.1649
nume;0.1606
teades;0.1524
Abrjendu;0.1503
Seetõttu;0.1427
viimase;0.1305
enamus;0.1242
järgneva;0.1047
tugeva;0.0919
Destiny;0.085
60;0.018
