keyphrase;score
Bertinoro;0.7112
minimalistliku;0.6617
Isakassid;0.6537
kandma;0.6509
aju;0.6347
julgeolekujõudusid;0.6343
päevikuperioodi;0.6295
majja;0.629
põigelnud;0.6286
õudes;0.624
õppetoolis;0.6122
Maria-Ann;0.6096
Liidu;0.6088
tundma;0.6082
märgatavalt;0.6053
kirjutan;0.6034
pinnal;0.6026
tajuma;0.6016
hingeelus;0.6012
mismoodi;0.6004
suuremalt;0.5993
märksõnu;0.5986
varieeritakse;0.5981
hetk;0.5977
ajaloolised;0.5972
tavaliselt;0.5972
elektronpostiga;0.5946
jalad;0.5925
1991;0.5921
Luuletuste;0.5911
tennisetrennis;0.5904
teoreetilised;0.59
Savisaare;0.589
žanr;0.5873
liikunud;0.5855
memuaaride;0.5852
Tallinnas;0.583
verre;0.5823
Bobuaarilt;0.582
Piiblikeelu;0.5819
karm;0.5815
Roosi;0.5808
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
tööd;0.5775
augustist;0.5735
suurem;0.5725
ilukirjanduslikus;0.572
teemas;0.5693
saatetekstis;0.5682
rütmiline;0.5681
uue;0.568
jooksid;0.5665
esivanematelt;0.5663
Istusime;0.5652
ronida;0.565
loodus;0.5647
seestpoolt;0.5642
saare;0.5634
korraks;0.5615
salapärase;0.5601
tuua;0.56
masu;0.559
ehitamine;0.5588
avaneda;0.5584
keele;0.5583
Kose-Uuemõisal;0.5561
nelist;0.556
linnaosas;0.5558
uurijad;0.5543
Türiga;0.5522
ropp;0.5514
tahavad;0.5507
maagilisest;0.5504
Kaire;0.5504
oletatav;0.5483
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
keerata;0.5455
vend;0.5448
lugeda;0.5427
hülgetoksisin;0.5415
toredas;0.5411
esitada;0.5409
asi;0.5393
eurovisioonile;0.5388
Laulasmaal;0.538
meediumiga;0.5334
kaugele;0.5313
alusel;0.5308
teisendasivaid;0.5297
naljategemine;0.5276
vahetu;0.5273
spaa;0.5268
tänuma;0.5259
tõmbasid;0.5258
ütleme;0.5256
kõlama;0.524
termin;0.5222
jääda;0.5188
Reede;0.5146
ansamblit;0.5136
päriselt;0.5111
kolme;0.5105
juustus;0.5096
väheseid;0.5068
meestega;0.5041
pargis;0.4994
mitmetähenduslik;0.4988
ülehomme;0.4962
uudiseid;0.4925
õnneks;0.4814
Ehk;0.4742
põlistallinlane;0.4736
elulooline;0.4698
rahvastel;0.4494
Ühesõnaga;0.4306
teagi;0.4256
Rein;0.4134
leiab;0.4058
räägivad;0.3937
Lugesin;0.3838
rütmist;0.3351
inimestel;0.3295
joodi;0.3212
ajalehes;0.3185
tagasiteel;0.3136
vanas;0.312
lõbustage;0.3046
kordes;0.2986
suuremasse;0.2857
näidendit;0.2844
mees;0.2813
räägiti;0.2761
labida;0.2745
reaalses;0.2726
rahvas;0.2723
tähtsat;0.2722
seisukohast;0.2705
toimetaja;0.2662
Laulasmaale;0.2657
kirjandus;0.2649
seltsimaja;0.2586
uurijate;0.2547
tihti;0.2541
ääretult;0.2535
funktsioon;0.252
Vastasel;0.2517
teatud;0.2495
isikul;0.2482
uskuma;0.247
mõtlen;0.2431
naudinguline;0.238
Räägitakse;0.2348
käigus;0.2345
lihtne;0.2327
käisin;0.2294
rauda;0.2283
Pärast;0.228
Merilai;0.2274
tabada;0.2249
kergendatult;0.2238
okupatsioonitsensuur;0.2237
romaanide;0.2228
algsuurusi;0.2227
kümmet;0.2199
Pehkiga;0.2198
võimaliku;0.2169
kasin;0.2161
paljudel;0.216
Eve;0.2154
avada;0.2143
kaebab;0.2132
ahjusoojas;0.2112
mängib;0.2109
arvatakse;0.2106
spordivastane;0.2094
22;0.2093
korralikud;0.2077
lendas;0.2054
iseendast;0.2032
kaetud;0.2014
nautinud;0.1975
suisa;0.1911
Selleks;0.1867
tõestasin;0.1822
lõppes;0.1686
tundnud;0.1652
teadma;0.1643
viimaseid;0.1543
tegelased;0.1447
ülesanne;0.13
ülemäära;0.1279
Siiani;0.1232
mõnus;0.1174
Vaevalt;0.1
viimasel;0.0688
