keyphrase;score
Kodu;0.7449
memonteerisime;0.6519
;0.6477
hambapesu;0.6275
Üldiselt;0.6262
kultuuriessents;0.6255
Millal;0.6235
mõtlevad;0.6234
pohli;0.6219
vastutab;0.6197
andis;0.6182
meeskoorid;0.6153
kuidagimoodi;0.6149
vestluses;0.6131
esivanematest;0.6128
võtma;0.6098
astro;0.6098
vaatabki;0.6094
tartu;0.6066
raadiokanalites;0.6061
säästurežiimile;0.606
tsensuurist;0.6057
täna;0.6046
allu;0.6022
osakonda;0.6021
kirjutan;0.6001
pargi;0.5998
murdekeskkonnas;0.5993
teemad;0.5992
uurida;0.5983
kurvaks;0.5983
ajakirjaniku;0.597
luuletuskogusid;0.5968
liigutab;0.5965
Liidu;0.5965
lugema;0.5942
perest;0.5909
elavast;0.5902
targemate;0.5885
vett;0.5873
kallutatud;0.5866
piiri;0.5861
toimub;0.5833
vahetasin;0.5833
toimima;0.5794
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
abieluaastaid;0.5757
ülikoolis;0.5738
unustab;0.5737
keskpaigast;0.5731
ruttu;0.5722
platsi;0.5721
hoiatama;0.572
kirjutamisalus;0.5709
nälime;0.5694
lugeda;0.5688
noored;0.5675
mitmuses;0.567
lahtised;0.5657
seltskonnad;0.565
tellis;0.5646
kuule;0.564
lastekirjandus;0.5632
viimased;0.5631
keele;0.5563
Kaljo;0.5563
sari;0.5554
nyyd;0.5553
Emajõe;0.5542
kaader;0.5526
rahvast;0.5525
värss;0.5517
ettepaneku;0.5516
öeldi;0.5515
kasvatada;0.5502
alusel;0.5474
käänet;0.5465
kuulen;0.5453
oskusi;0.5448
sinine;0.5406
omavalitsustes;0.5389
küsijaid;0.5382
Toompeale;0.5377
loodan;0.5375
kavatseb;0.5375
õudne;0.5371
tänavu;0.5369
kaua;0.5368
kujutasin;0.5356
tublit;0.5334
haruldast;0.533
valguse;0.5329
palgani;0.5328
parandada;0.5317
sünniaasta;0.5315
probleemi;0.5315
sõnaga;0.5289
veri;0.5268
teistmoodi;0.5256
ütleme;0.5246
Igaüks;0.5243
nõrk;0.5232
öelnud;0.5225
toonud;0.5193
keeletoimetajate;0.5179
gaasis;0.516
teadlik;0.5151
parlament;0.5147
nimestikus;0.5131
vohama;0.5118
universumil;0.5112
lausel;0.5103
esinema;0.5064
kümned;0.5062
päriselt;0.5049
kaovad;0.5016
nädalas;0.4971
õnnestus;0.4595
eluloost;0.4588
Mind;0.4581
suurel;0.448
nõuab;0.4327
vastutan;0.4319
endad;0.4238
teagi;0.3967
räägivad;0.3757
Ehkki;0.3716
asendasin;0.335
Arva;0.3136
ahiküte;0.3066
inimestel;0.2974
sõprusringid;0.2944
kultuuriliik;0.2895
võimalustes;0.2891
pisikesed;0.2828
keisri;0.2803
väljakule;0.2749
mängisin;0.274
märja;0.2731
esimese;0.2703
üksinduse;0.2693
loodi;0.2684
selfie't;0.2669
kohutav;0.2611
väljendatakse;0.2535
ammu;0.2513
käänded;0.2508
varasemalt;0.2501
valida;0.2489
kirjutama;0.248
üldine;0.2472
emasid;0.2452
tihti;0.245
On;0.2416
räägiti;0.2397
pannakse;0.238
mäki;0.2356
Siis;0.2345
meelt;0.2342
sõnastama;0.2334
Nähtavasti;0.2319
Ilmselt;0.2298
mõtlen;0.2298
sedagi;0.2271
stuudiosse;0.2239
küllalt;0.2224
postkastist;0.222
Tal;0.2217
vertikaalne;0.2214
tunud;0.221
kahjuks;0.2197
viie;0.2187
võimet;0.2177
järjekorras;0.215
suurele;0.2073
paradiisis;0.2045
Arvatavasti;0.2042
leidsin;0.2031
enamasti;0.2004
huvitavamat;0.1998
tähendusi;0.1996
väikse;0.1962
tegelesin;0.1939
linnas;0.1909
pakuvad;0.1869
verd;0.1824
Lihtsalt;0.1642
soovid;0.1619
meelsasti;0.1505
Ükskõik;0.1325
mängiti;0.1298
tavaline;0.1238
Sellepärast;0.1125
teadnud;0.1119
kommentaarides;0.1018
Sellele;0.0898
kirjeldanud;0.0674
leidis;0.0442
