keyphrase;score
Kas;0.6907
moesõnu;0.6741
537;0.6624
soovitustest;0.6585
märgusõna;0.6572
pelmeenipakki;0.6559
sportlassangareid;0.6549
nud-kesksõna;0.6508
vanaemad-vanaisad;0.6496
raadiokanali;0.6452
;0.6439
ükstakama;0.6402
keelenõunik;0.6385
andis;0.638
sportlase;0.637
ükstaspuha;0.6351
eri;0.6349
salm;0.6347
moesõnast;0.6337
õigekeelsussõnaraamat;0.6321
tööle;0.632
väljendaks;0.6301
tänud;0.6301
Ühel;0.622
head;0.6162
soodne;0.6146
kõlasid;0.6144
argikeelne;0.6128
See;0.6127
mõtlesin;0.6115
lohepulgad;0.6109
isad;0.609
pannes;0.6087
kasutada;0.6084
tänama;0.6066
kontrollima;0.6064
bussi;0.6054
kulub;0.6048
Pisut;0.6047
lastele;0.6046
kõikjal;0.6045
täna;0.6025
aabitsatest;0.6006
Keele;0.6004
hetk;0.5997
Rimi;0.5995
palun;0.5994
riigiametnikele;0.5975
Einar;0.5967
kujutatud;0.5957
uut;0.5954
telespordiajakirjaniku;0.594
sisu;0.594
hukkunute;0.5937
usu;0.5934
Tarand;0.5924
kordi;0.5878
võistleb;0.5866
tegevuses;0.5855
suus;0.584
maid;0.5807
kevad;0.5806
väiksem;0.5797
riigis;0.5792
Tallinnas;0.5792
seisab;0.5788
endisena;0.5786
keelest;0.5749
keeleelu;0.57
kuulasin;0.5687
kõrgel;0.5683
tekstides;0.5669
rahatäht;0.5669
mitmuses;0.565
kinni;0.5635
külalised;0.5632
katsetame;0.563
suhu;0.5629
kündjal;0.5629
noored;0.5628
reporter;0.5627
juhtuda;0.5607
määratud;0.5601
moe;0.5586
sõnast;0.5579
võtta;0.5577
kriidikiri;0.5569
minuti;0.5566
vanuses;0.5565
keeleteadmisi;0.5521
leida;0.5513
Võtab;0.5487
Või;0.5481
Annika;0.5465
asi;0.5444
toodet;0.5431
Iraagis;0.543
pealkiri;0.543
varemgi;0.5429
jääda;0.5419
õigemaks;0.5417
platsil;0.541
Loodan;0.5408
vaatame;0.5406
viiv;0.5402
laupäeval;0.5378
asjatundjad;0.5367
pööranud;0.5364
rahvaluulest;0.5313
laenatud;0.5176
krooni;0.5145
päriselt;0.5059
erandlikult;0.495
kehtivad;0.4819
võistlema;0.469
Nõnda;0.468
leiab;0.4564
kasutama;0.456
Ühesõnaga;0.4435
arusaamades;0.4281
keeleküsimustes;0.3793
Ostja;0.3574
Eks;0.3495
räägivad;0.3434
meelel;0.3093
olümpialainel;0.2751
enam-vähem;0.2733
põlluharija;0.2586
vastumeelselt;0.2581
skonnas;0.2554
söödi;0.2517
Igal;0.2512
kaanel;0.2385
moodne;0.2376
esimese;0.237
hoiavad;0.2364
rõhutamiseks;0.2357
tihti;0.2337
sõrendades;0.2327
kohtumist;0.2286
valgusel;0.2276
pliikasutusse;0.2244
lõpuks;0.2233
arvatavasti;0.2226
tundmist;0.2199
pange;0.2195
varajane;0.2191
sõdurite;0.2184
olulised;0.2179
pannakse;0.2178
üldine;0.2151
toimetaja;0.2149
lombakas;0.2149
tänasel;0.2128
ütlemised;0.2126
hommiku;0.2113
astub;0.2087
tähele;0.2083
märkmiku;0.2073
Ja;0.2068
kasutan;0.2053
Suured;0.2051
Loskutov;0.1963
omane;0.1944
Panite;0.1926
enamasti;0.1913
õpikute;0.1906
tegelastele;0.1901
peenemad;0.1899
Kuid;0.1872
hooga;0.1868
variante;0.1849
vanast;0.1827
levinud;0.1827
teatud;0.1805
Peale;0.179
võttis;0.1788
arutledes;0.1774
aru;0.1763
nähtus;0.176
paljudest;0.1737
äratanud;0.171
mõtlema;0.1697
teatavasti;0.169
selgitas;0.1662
hilja;0.1662
rõhutada;0.166
Küsib;0.1632
suure;0.1572
esines;0.1532
tähenda;0.1521
lihtsalt;0.1469
iseendast;0.1426
täpselt;0.1293
100;0.1259
Praegusel;0.0941
kasutab;0.0585
suhtuda;0.0546
esimesel;0.0232
omandamise;0.013
