keyphrase;score
okas;0.7107
heakvaliteediline;0.684
sõnajalaõielood;0.6759
Võrtsjärve;0.6693
;0.6661
noorsoosaartel;0.6527
nais-mees-;0.6471
jalga;0.6447
soe;0.6441
Oleks;0.6428
juhtmete;0.6413
maade;0.6372
jaanipeo;0.6352
naisrahvatantsurühmad;0.6351
tõrvatünni;0.6328
energilise;0.6319
keelpilliorkester;0.6312
Meriloo;0.6302
2000;0.6294
haljasrüüsse;0.6286
märgid;0.628
vastaspoolne;0.6277
aasta;0.6253
viljaõnne;0.6253
vabariigikeskustes;0.625
jaanisaunastusetavate;0.624
süütavad;0.6223
kolhoosis;0.619
ühtsoodu;0.617
pluusinimedas;0.6168
rahvaste;0.6163
väravast;0.6155
tööd;0.6153
karjale;0.6146
kirjandusmuuseumis;0.6122
Väljaots;0.6105
kallastel;0.6097
linna;0.6091
rahvapillide;0.6087
täna;0.6077
saabunutele;0.6071
jaanuariks;0.6056
etnograaf;0.6055
Võtame;0.6054
jooma;0.604
Millal;0.6036
elanikele;0.6034
käib;0.6013
ajamärkide;0.6009
kena;0.5992
Türi;0.5987
kommunistliku;0.5985
soodne;0.5975
tähelepanuväärsem;0.5958
talgud;0.5957
jahtuda;0.5902
seisavad;0.5876
asi;0.5869
poolaasta;0.5858
sekretäril;0.5857
ürgse;0.585
teritame;0.5838
sumisema;0.5835
See;0.5831
tõmmised;0.583
leida;0.5804
Lauri;0.5804
jaanitulega;0.5792
kalameestest;0.5782
kinni;0.5778
algupära;0.5767
veerule;0.5761
veebruarikuu;0.5755
võtta;0.5745
munamäeni;0.5741
uurinud;0.5741
toimub;0.5735
saarlased;0.5732
noori;0.5715
loodus;0.5685
jõuaks;0.5684
Gustavat;0.5677
piiril;0.5662
voolab;0.565
noorsoofestival;0.5634
sügisel;0.5619
vene;0.5607
täie;0.559
Viljandis;0.5573
naelad;0.5554
laululavaesisel;0.555
jääda;0.5535
kuulsime;0.5533
värske;0.5495
minuti;0.5493
tänavu;0.5483
tuju;0.5465
rohuga;0.5464
ülepäeviti;0.5461
ilusaks;0.5452
nädalit;0.5451
muistsetel;0.5437
süüdatakse;0.5414
kaua;0.5374
esinejatega;0.5337
alkoholivaenulikule;0.5328
laulupidulauludega;0.5276
pikali;0.5266
Tartus;0.5234
Vist;0.5227
ütleme;0.5191
kirjutis;0.5186
Hiljem;0.516
kõvaks;0.5144
turjal;0.5116
rajooni;0.5114
kerkinud;0.5112
parajas;0.5103
Meeritsal;0.5033
linnamägedel;0.4833
Toomemäel;0.4805
kolmveerand;0.4764
kolm;0.4608
sekrezerm;0.4607
kaks;0.4139
saunas;0.4019
õllemeistrit;0.3981
vägev;0.3935
liikmeline;0.3886
Mererajooni;0.3885
jõngesin;0.3559
nooruses;0.3332
hulkas;0.3327
laulad;0.331
kadakad;0.3253
kesvamärjuke;0.323
kuulmiseni;0.3158
tänapäeval;0.3141
sõidavad;0.3127
uhkem;0.3108
mahutavad;0.3076
kaelne;0.3037
pärinev;0.3014
tühjad;0.3004
otsustades;0.2967
lõpuks;0.2965
kuuldes;0.2961
kiigelennud;0.2954
õitseb;0.2946
kaldal;0.2944
jagas;0.2896
pehmeks;0.2887
sajandit;0.287
suurim;0.2851
Inimene;0.2771
nägin;0.2764
magus;0.2719
toomkirik;0.271
Esmalt;0.2698
möödunud;0.2693
räästas;0.2681
On;0.2648
aastas;0.264
kellegile;0.2638
tihti;0.2619
lõikust;0.2615
mehele;0.261
hõlmav;0.2606
vanast;0.2605
põhjal;0.2581
Ja;0.2563
Vainud;0.255
elurõõmust;0.2535
suureks;0.2509
teadmata;0.2437
Kogu;0.2427
paljudes;0.2411
lugenud;0.2396
ehtinud;0.2357
sante;0.2335
linnas;0.2242
leia;0.223
Kuid;0.2225
aru;0.2143
mujalgi;0.2122
jaanituld;0.2099
kahtlemata;0.2058
Paistu;0.2019
ulatuse;0.1891
Nüüd;0.1773
Selleks;0.1754
enamus;0.1433
tundnud;0.1389
täpselt;0.1296
Seetõttu;0.111
varasem;0.1097
Ühendatud;0.1096
mõjutada;0.0931
suurema;0.0179
leidub;0.0079
