keyphrase;score
world;0.7094
Šokolaad;0.6791
ela;0.6717
Midagi;0.66
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
Evenessonsiteks;0.6575
;0.6566
Line'i;0.6493
Te;0.6468
raskekahurvägi;0.6453
super;0.6449
fänkond;0.6439
niidaks;0.6403
live;0.6399
EP;0.6374
Tallinna;0.6352
jagada;0.6339
võimelised;0.632
of;0.63
natuke;0.6288
veeta;0.6279
hingekirjas;0.6259
vaatab;0.6257
video;0.6256
kord;0.6251
inglise;0.6236
keskkond;0.6218
valesti;0.6201
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
Jajah;0.6178
muusikat;0.615
seotud;0.6148
head;0.6127
tööd;0.6119
agente;0.6118
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
mustamäelaulus;0.6068
silmade;0.6057
Nojah;0.6053
tõsta;0.6017
bändile;0.6011
punase;0.6011
Käite;0.6008
toimub;0.6006
lõpus;0.6002
kõva;0.5982
vaheldust;0.598
naised;0.5964
karm;0.5962
Lasnamäele;0.594
Nojaa;0.5938
toob;0.5937
lauldes;0.5933
stuudioalbumiga;0.5925
200;0.5901
Mõtle;0.59
twitavasselfasi;0.5898
tegeled;0.5897
Tere;0.5868
kuulab;0.5851
annetame;0.5849
veab;0.5842
10-st;0.5831
front;0.5827
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
vanemaks;0.5804
See;0.5794
näkku;0.5792
jonni;0.5765
pointaksandasamasse;0.5736
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
Jah;0.5662
Katsetame;0.565
Toredaid;0.5638
uue;0.5635
maha;0.5626
asi;0.5621
võtab;0.5611
positiivsed;0.5597
täitmist;0.5586
ilmselt;0.5582
proovida;0.5578
jõudnud;0.5576
tõlkida;0.5524
tänaseks;0.5501
ansambli;0.542
mõnusam;0.5416
Või;0.5414
kuus;0.5384
eestikeelseid;0.5369
isikuga;0.5332
ütleme;0.5331
näide;0.5323
analoogselt;0.5306
lugeda;0.529
ühesuguse;0.5271
tihe;0.5242
kaugele;0.5228
loodan;0.5207
jõuad;0.5183
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
ansamblis;0.5057
päriselt;0.5027
kolleegide;0.502
lauljatar;0.4998
album;0.4948
ilusa;0.4935
raadios;0.4914
vesin;0.4736
kolm;0.466
kaks;0.4445
abieluettepanekut;0.4319
vägev;0.3791
lindistamas;0.369
Basid;0.3578
Bändasime;0.3492
näed;0.3484
asjalikumaid;0.329
heidate;0.3034
arvan;0.3001
seenel;0.2923
mängima;0.2913
trahvitakse;0.2897
pange;0.2887
eksisime;0.2829
lugusid;0.2802
produtseerimise;0.2798
valmistatud;0.2786
mees;0.2766
rahvas;0.2739
kuju;0.2729
Millist;0.2634
tantsuline;0.2622
lemmiklugu;0.2615
asju;0.2613
nädalal;0.2613
50;0.2585
inglisekeelne;0.2575
juttu;0.2573
natukene;0.2561
üldine;0.2515
uskumatult;0.2492
teavad;0.2481
Ja;0.2416
uuel;0.2398
World;0.2387
pannakse;0.238
nägin;0.2373
iseloomuga;0.2353
võtsid;0.2337
levib;0.2335
viie;0.229
suurte;0.2272
lugu;0.2269
panud;0.2264
karmima;0.2261
katsetus;0.226
Emmy;0.2252
Siis;0.2231
Ei;0.2165
hooga;0.2122
Valik;0.212
kuskohast;0.2081
klassikaline;0.1979
panete;0.1968
jagasime;0.1949
siiralt;0.1923
väsinud;0.1876
väikse;0.1873
aastal;0.186
ajame;0.1838
lihtsalt;0.1806
Mitu;0.1785
lubasin;0.1743
Muidugi;0.1673
paljude;0.1635
ülejäänud;0.1614
leiate;0.1566
Nüüd;0.1505
põhimõttel;0.1323
klassikalist;0.1299
Sellepärast;0.1117
teadnud;0.1085
kahte;0.0902
mõtet;0.0694
