keyphrase;score
ela;0.6998
võidelda;0.6761
Jalgpallilöövat;0.6719
;0.6692
jalga;0.6589
Kummikommikingad;0.656
kampa;0.6526
63;0.6511
inimene;0.6509
Laur;0.6477
huvitav;0.6458
hea;0.6455
Kaotas;0.6391
kord;0.6356
natuganud;0.6319
tundi;0.6313
natuke;0.6295
12-sse;0.6274
proovi;0.6268
terve;0.6237
Vähe;0.6234
tennisereketi;0.6223
vaja;0.6219
käib;0.6193
veresoon;0.612
troni;0.6112
veresoonte;0.611
ellu;0.6098
kirjutab;0.6095
energia;0.6086
aastane;0.6083
Korfeeee;0.6079
viia;0.6079
voola;0.6076
mõtlesin;0.6072
inimesed;0.6072
kaaslase;0.6038
Peetri;0.6033
meieaegne;0.6015
tennisesõbrad;0.5984
treenite;0.597
tööd;0.597
särama;0.5968
setis;0.5952
esimees;0.5947
vanad;0.5936
Kuskil;0.593
kõvasti;0.5918
tohutu;0.5914
leiba;0.5911
liikunud;0.5902
kirjutanud;0.5892
valitsus;0.5889
karastada;0.5859
vahetpidamata;0.5837
arenenud;0.5813
võimuskulptuuri;0.581
sett;0.5803
peaasi;0.5777
pensionile;0.5769
koju;0.5766
Väljas;0.5747
niipea;0.5728
võtta;0.5726
See;0.5706
poisid;0.5702
seisma;0.5662
rõõmsalt;0.5644
mängijaga;0.5636
värske;0.5592
ükskord;0.5588
hoida;0.5585
nimetasid;0.5584
võimalikult;0.5548
juhuks;0.5521
jooksutad;0.5504
noorte;0.5497
uraan;0.5487
Jätan;0.5485
jooksnud;0.5485
vene;0.5469
seep;0.5438
kuus;0.5436
aegadel;0.5435
vastupidavamad;0.5431
nyyd;0.5429
Et;0.5418
neli;0.5381
pensioniks;0.5344
suuruseks;0.5305
ütleme;0.5281
lootused;0.5269
kolme;0.5259
partii;0.5253
kaua;0.5227
võtaksite;0.5216
nädalas;0.5194
vastab;0.5183
öelnud;0.5112
pääsesid;0.5084
ootavad;0.5045
Niukest;0.4951
Igaüks;0.4916
kolm;0.4638
neljas;0.417
kaks;0.4008
Kuni;0.3861
stseeni;0.3576
mured;0.3554
naabruses;0.3519
vanal;0.3483
seitsmeteistkümne;0.3466
pealelõunane;0.3456
mängisin;0.344
Ümberringi;0.3439
väsis;0.3371
võidavad;0.334
väikest;0.3336
võtamine;0.329
maja;0.3279
tenniseväljakud;0.3245
võt;0.322
mängima;0.3218
harv;0.3218
vähese;0.3211
poolumikust;0.318
süli;0.3178
varakult;0.3167
surmatunnini;0.3149
jõgi;0.3112
mees;0.3087
voodeti;0.3059
nägin;0.3056
spordikogemustest;0.3042
pääsete;0.3031
Peterburis;0.3024
Null;0.3009
saavadki;0.3003
lasketurniiri;0.2999
tookordses;0.2993
asju;0.2974
30;0.2931
ülemused;0.2931
võitnud;0.2917
tead;0.291
liikumata;0.29
Kolmandas;0.2884
olukord;0.2869
käid;0.2836
halvematel;0.2816
Muide;0.2815
Doktor;0.2803
matemaatik;0.2797
mehele;0.2789
suuremad;0.2783
Ka;0.2746
Paar;0.2736
läksivad;0.2734
momengu;0.2723
Ja;0.2716
tingimata;0.2714
postitusel;0.2695
Palju;0.2688
raskesti;0.2685
Siis;0.2674
tänapäeva;0.2639
absoluutselt;0.2632
kujutad;0.263
Ainult;0.2626
lootes;0.2603
seeme;0.2597
lugenud;0.2595
valmistatakse;0.2566
Ei;0.2563
meetrit;0.249
leidsid;0.2405
mänginud;0.2404
pani;0.2374
Tal;0.226
võistluse;0.225
kahekordne;0.2237
Kuid;0.2191
profiks;0.2172
kolmandas;0.2139
väsinud;0.2012
seitse;0.1985
tennisemänguks;0.1953
unustage;0.1944
asendamatu;0.1921
suure;0.1893
tellida;0.1813
ajasime;0.1802
pikutada;0.1732
natukese;0.1545
vaevaga;0.1527
maailmameister;0.1367
tugevamad;0.1184
leidis;0.0761
Sellele;0.0731
60;0.0297
