keyphrase;score
Peab;0.6958
talurahvakultuurina;0.6692
;0.6629
Talle;0.6549
Hruštšovi;0.6495
kaitseliidu;0.6477
seljas;0.6456
eriala;0.6411
vormis;0.6408
kandma;0.6401
andis;0.6375
hea;0.6374
ekspeditsioonist;0.6357
tavalisse;0.6308
vee;0.6273
generatsioonis;0.6271
Millal;0.6189
geograafilist;0.6186
Pid;0.6168
Mis;0.6168
elas;0.6151
professuuri;0.6151
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
tolleaegse;0.6114
1917;0.611
naisisikute;0.6087
tahk;0.607
etnoloogilise;0.6069
uurimist;0.6049
käsikirja;0.6043
meremees;0.6043
Lääne-Euroopasse;0.6036
etnograaf;0.6034
soomlannaga;0.602
annavad;0.6013
viis;0.6013
Seinale;0.6012
elust;0.5999
pannud;0.599
ikke;0.5983
Helsingis;0.5977
sündmuse;0.5976
novellikoguja;0.5974
kultuuriloost;0.5946
Kodumaaga;0.5944
1962;0.5937
silmnähtav;0.5927
ehitisi;0.5922
Bernard;0.592
tükist;0.5918
elav;0.5903
pensionil;0.5898
Mul;0.5898
toimub;0.5885
ülikoolide;0.5837
puhkus;0.5833
märtsikuu;0.5809
oskamine;0.5801
ülikoolis;0.5793
hüpata;0.5787
mälestuste;0.5787
hoida;0.5765
joonistuste;0.5758
paks;0.5756
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
jõe;0.5718
metseene;0.5716
sisuliselt;0.5713
lõi;0.5698
kandideeris;0.5696
sarja;0.5678
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
Öelda;0.5655
soome-ugri;0.5654
Liiduga;0.5625
Temalt;0.5619
1986;0.5618
tugevasti-tugevasti;0.5613
kuuluv;0.561
rootsikeelne;0.5599
valgusid;0.5591
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
pealkiri;0.558
istusime;0.5566
tervikuna;0.5557
jätkata;0.554
kodumaal;0.5535
Kangro;0.5532
tolleaegses;0.5518
Rutasin;0.551
passida;0.5474
ajaga;0.5461
täideti;0.5436
suhu;0.5403
lisand;0.5398
kolleegidega;0.5385
kogusid;0.537
kirstukujulises;0.5368
ooberst;0.5363
keelteannet;0.5349
öelnud;0.5333
ühtki;0.5301
algajalik;0.5281
tütarsaarega;0.525
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
kuuga;0.5164
rahvakultuurist;0.5163
väheseid;0.5003
õndsalt;0.4905
Ehk;0.4899
õnnestus;0.486
jääks;0.4808
ilusa;0.4796
kolm;0.4761
öelge;0.4703
kultuuriringkondadega;0.4692
haaras;0.4621
süvenemisel;0.4532
saamine;0.4475
pime;0.4321
Kuni;0.3928
räägivad;0.3689
vähematki;0.3224
kogemustest;0.3149
seegi;0.3145
Friedebert;0.3077
võimalusega;0.2936
rakendas;0.2852
tähelepanelikult;0.2849
tõsine;0.2785
uurimisel;0.2773
talurahvakultuuri;0.2762
vaevas;0.2656
kohkumis;0.2591
Olin;0.2585
väheste;0.2563
vähesed;0.2562
õhtul;0.2518
lõpuks;0.2466
professori;0.2465
esimese;0.2458
Naine;0.2458
selgus;0.2368
lugu;0.227
Ja;0.2253
põhiteosena;0.2232
austanud;0.223
pahaks;0.2207
avaldati;0.2186
niipalju;0.2156
möödunud;0.2138
joonistab;0.2118
erialatäitja;0.2109
jõuda;0.2084
levinud;0.2083
küllalt;0.2065
kirjastus;0.2053
Ei;0.2034
Lääne-Euroopa;0.2021
Muuseumis;0.2018
romaanide;0.1986
ülemisel;0.1972
angiti;0.1966
aru;0.1946
koha;0.192
nähtus;0.1858
võttis;0.1856
Karjala;0.1844
leidsin;0.1764
linnas;0.1743
vajalik;0.1729
kahtlemata;0.1711
väsinud;0.1691
lugesite;0.1688
Nüüd;0.1511
kahelda;0.1506
vähestest;0.1503
Niisugune;0.1456
suure;0.1455
kättesaadavad;0.1419
mõeldud;0.1371
teadnud;0.1303
näha;0.1215
oluline;0.1167
viimastel;0.1008
sula;0.0895
tähtsamat;0.0819
laialt;0.0724
väitis;0.0332
