keyphrase;score
seksuaalsuse;0.7465
korralekutsuv;0.6757
luterlikus;0.6739
hea;0.6484
koondada;0.6483
Savisaar;0.6474
mehe;0.6432
võivassessoreid;0.6424
;0.6392
aastaga;0.6362
raadiokuulajatele;0.633
põhimõtteid;0.6326
ordineerimine;0.629
ametkondades;0.6267
tööd;0.6243
noorest;0.6234
jagada;0.6233
toimub;0.6183
tunnistamine;0.6168
praegugi;0.6161
Pärnu-Jaagupi;0.6157
konfessioonidel;0.6143
määratleb;0.6134
jumalannaks;0.6131
evangeelses;0.6109
kantsler;0.6102
aasta;0.6097
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
Noh;0.6047
ülesande;0.6025
konsistooriumi;0.6011
huvid;0.6003
kirikuõpetaja;0.6002
usuelu;0.5991
vaimulikud;0.5989
leeris;0.597
prioriteete;0.595
10-le;0.5944
mismoodi;0.5938
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
skaudid;0.59
asjadele;0.5898
iseloomulikud;0.5894
rahvaloenduse;0.5889
Hitleriga;0.5886
eeskuju;0.5876
irooniliselt;0.5874
ülem;0.5873
mõtlevad;0.5864
isikuga;0.5854
ülikoolis;0.584
Millega;0.5838
kapist;0.5826
hingehoidja;0.5821
kahekõne;0.582
jaanuari;0.5815
kadunud;0.5813
2016;0.5795
lähiaastakümnetel;0.5795
osutunud;0.5793
toomkoguduse;0.5793
põhjendatud;0.579
kaob;0.5784
rahastamise;0.5774
laupäeval;0.5768
jätkata;0.5765
aastaid;0.576
Näed;0.5758
ELK-s;0.5756
tervikuga;0.5755
liikumised;0.5749
Algab;0.5747
Või;0.5741
võtta;0.5736
abieluvälisest;0.5733
värsket;0.572
ausus;0.5709
naisordineeriti;0.5708
arvestada;0.5705
fooni;0.5704
tahab;0.5685
ajakirjanikule;0.5683
positiivset;0.5663
kristlik;0.5658
pädevad;0.5639
soodsam;0.5635
esitada;0.5622
sugulane;0.5613
kogudused;0.5586
omavalitsustes;0.5585
märkus;0.5569
igalühel;0.5569
öelnud;0.5561
etapp;0.5552
kajastus;0.5545
Inimestele;0.5545
probleemi;0.5541
vanuses;0.5532
täitma;0.5529
külade;0.5468
alasti;0.5444
ütleme;0.544
tänaseks;0.5434
asi;0.5391
äraootavalt;0.5338
soost;0.5334
linnapea;0.5333
valguse;0.5316
kindel;0.5308
Mõistan;0.5301
opereerida;0.5273
hoolia;0.526
agenda;0.5238
kümned;0.5236
Ehk;0.522
kaua;0.5203
oodati;0.5125
arvestama;0.5121
õnnestus;0.5107
laulja;0.4987
leiab;0.4766
ilusa;0.4674
leerikursusel;0.4414
poliitiliste;0.436
Mind;0.4359
hääletasid;0.4132
vaimulikele;0.343
reeglina;0.3099
toetun;0.2685
kurvastama;0.2668
Lääne-Euroopa;0.2512
sajandi;0.2454
arvan;0.2452
koosnevat;0.2447
kiskumine;0.2436
mees;0.2435
On;0.2382
spirituaalne;0.2379
raadiokuulajad;0.235
advendipühal;0.2342
seisukoht;0.2311
jaa;0.2265
Ometigi;0.2258
kampaaniat;0.2247
Ena;0.2208
siiamaani;0.2188
kirikutest;0.2149
toom;0.2131
kaotada;0.2127
toimetaja;0.2108
valida;0.2105
peapiiskopile;0.2097
järjepidevust;0.209
otsustama;0.2088
inimesele;0.207
maga;0.2068
patused;0.2068
haaran;0.2067
osundaksid;0.206
hetkel;0.2024
mujalgi;0.2019
praktiliselt;0.2015
Halb;0.1995
loengutega;0.1965
kurssi;0.196
Siis;0.1958
stuudiosse;0.195
laadist;0.195
kahjuks;0.188
tunnistanud;0.1853
käigus;0.1841
kõrged;0.1835
Ja;0.1795
küsisin;0.1794
uskuma;0.1782
tingimata;0.1778
tähtsust;0.1735
leidsin;0.1734
tahet;0.1706
populaarsed;0.1701
algab;0.1675
seitse;0.1661
Puudu;0.1602
aru;0.1591
aastas;0.1549
vähegi;0.1527
ülejäänud;0.1435
ülesandeks;0.1425
Mõne;0.1336
oluline;0.1296
Samas;0.1118
Selles;0.1102
viimasel;0.0873
näha;0.0835
arvatud;0.0792
suhtumine;0.075
