keyphrase;score
allegro;0.7178
analüüsi;0.6844
tulevikumaailm;0.6754
huviskeadmani;0.668
tarve;0.6667
kasvab;0.6627
Beethoven;0.6598
;0.6574
aastaselt;0.6574
Kontserti;0.6531
Tšaikovski;0.6509
inimese;0.6472
Tema;0.6465
maalikunstnik;0.6432
arengulooliselt;0.637
kulminatsioonis;0.6341
kevadest;0.6339
mõtleb;0.6302
otsiv;0.6301
kahtlus;0.6295
islami;0.6275
kord;0.6269
Screabinile;0.6267
kasvatakse;0.621
tervisega;0.6207
parema;0.6195
Nocturnid;0.6194
liikumine;0.6185
veendumus;0.6165
puhta;0.6163
Scertsat;0.6163
tööd;0.6162
tulevasest;0.6148
tõsiste;0.6147
Wagner;0.6146
Me;0.6138
osa;0.6138
ninaga;0.6137
Hetke;0.6128
mõtlevat;0.6122
sõnade;0.6121
tervik;0.612
Kuum;0.6117
jõuline;0.6108
elust;0.6106
ajastu;0.6101
noorusarmastus;0.6086
kirjutanud;0.6079
käis;0.6075
haigestumise;0.6068
peatselt;0.6062
katastroofi;0.6061
leinalise;0.6056
tunnetame;0.6049
arenev;0.6031
kõnelevastmeloodikast;0.6028
kustunud;0.6011
täitmiseks;0.6001
põhikujunditest;0.5986
krabin;0.5982
meeleolu;0.5955
10-st;0.5932
Uppus;0.5931
kirjutab;0.5903
maailmalt;0.5899
ootas;0.5897
loob;0.5885
tsükkel;0.5885
raamib;0.5873
lainetuse;0.5869
vaatluse;0.5838
riigis;0.5832
kaheks;0.5831
Temas;0.5796
farmi;0.5793
toob;0.5791
takistus;0.5787
kaaslane;0.5785
kujund;0.5777
ülesande;0.5761
arstide;0.5749
võtab;0.5747
konservatooriumi;0.5721
igatsuse;0.5711
Peeennenenum;0.5701
resto;0.5687
lõunamaine;0.5684
suu;0.5683
maailmaga;0.5663
kaksikud;0.566
sööstab;0.5643
luules;0.5627
Krimmis;0.5604
been;0.5577
pianist;0.5566
kiirgus;0.5563
poeetiline;0.5553
korraks;0.5545
kuus;0.5527
hüüdma;0.5509
otsesemalt;0.5499
aimata;0.5487
parajasti;0.5478
lõpetanud;0.5428
vene;0.5405
soovitud;0.5395
merega;0.5355
jõuame;0.5327
paraneda;0.5194
kindel;0.5192
nõrk;0.5192
kaua;0.5151
euzeebiuslik;0.5146
öelnud;0.5128
paljuski;0.4882
Isakovitšiga;0.4726
pime;0.4566
kaks;0.4342
võidus;0.418
Eks;0.3758
vägev;0.3668
pikkade;0.3204
lootust;0.3195
tõsine;0.3173
seob;0.3137
kuis;0.301
töötluses;0.2982
mees;0.2868
ideaal;0.2867
süngema;0.2837
lõpuks;0.2798
armastasin;0.2772
ideoloogiast;0.2771
Kuuleme;0.2762
esimese;0.276
unistaja;0.2751
On;0.2749
võlus;0.2732
usk;0.2723
reaalselt;0.2721
vaikne;0.2721
kirglik;0.2706
pida;0.2684
ajas;0.2637
heitleja;0.2617
meenutades;0.2612
purse;0.26
kaasa;0.2584
mõtete;0.2555
Kulminatsioonis;0.2534
suureks;0.2528
romantilist;0.248
mängivad;0.2479
protesti;0.2466
teotahe;0.2436
viieks;0.2426
möödunud;0.2417
kontserditegevus;0.2398
vaibub;0.2398
olulised;0.2364
teadmata;0.2363
sageli;0.2336
kõlamas;0.2332
ulatusi;0.2301
võtsid;0.2286
Pärast;0.2284
esimesele;0.2278
Ja;0.2269
teele;0.2265
esitusega;0.2256
üllatava;0.223
nimel;0.2203
Kuid;0.2172
lõik;0.2097
klaverit;0.2094
Taan;0.2094
vastupidav;0.2065
reageerivad;0.2058
eeskätt;0.2048
kunstis;0.2039
avaldati;0.2036
sonaatidest;0.2035
tähtsam;0.2032
aastast;0.2031
Tal;0.2025
euzeebiuste;0.2003
Juba;0.1901
tempereeritud;0.1895
kaunis;0.1882
suure;0.1783
väsinud;0.1698
suundub;0.1539
filigraanne;0.1502
järgnevad;0.1398
eesmärgiks;0.1372
järgneva;0.1228
olulist;0.1125
järgneb;0.108
Sellele;0.0909
koondunud;0.0666
