keyphrase;score
identiteedikriisis;0.7094
koostööd;0.7051
kehtivuse;0.6736
;0.6702
kruvi;0.6577
hiljuti;0.6506
hea;0.6476
ebademokraatlikul;0.6471
strateegiliselt;0.6467
Selgub;0.6448
pidur;0.6399
türklasi;0.6391
Sepaidžaanis;0.6379
fundamentalistide;0.634
lõtkuvateks;0.632
räägibki;0.6311
andis;0.629
kodanlikust;0.6288
mägismaal;0.6281
meeste;0.6233
õppida;0.6209
aasta;0.6206
Nojah;0.6194
identiteediraskused;0.6186
suurlinnades;0.6169
komplekse;0.6167
skulptuuris;0.6149
kohtusse;0.6123
isa;0.6108
Seppel;0.6073
keskmest;0.6067
mõõdupuuks;0.6052
täna;0.6036
Kuigi;0.6034
kehtestada;0.6026
Mure;0.6024
islamivabariik;0.6012
käskis;0.6
kogumit;0.599
suhted;0.5967
kriis;0.595
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
kardeta;0.5929
laias;0.5925
seisma;0.5919
tähestiku-le;0.5901
püüda;0.5893
kirjanduslikud;0.5887
See;0.5884
vajatakse;0.5874
ühiskonna;0.5864
piiri;0.5847
rahvaste;0.584
tundma;0.5839
Nagunii;0.5836
kipu;0.5815
sõjaväelist;0.5807
maade;0.58
ida;0.58
läänemaailmaga;0.5798
kirjutab;0.5792
Euro;0.5781
võtab;0.5768
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
asjadele;0.5752
äärel;0.5739
probleemi;0.5735
tänatud;0.5728
lumest;0.5723
pädevad;0.5711
tervikuna;0.5706
toob;0.5704
märtsikuu;0.5699
tüdrukutest;0.5693
perest;0.5683
lugeda;0.5676
rumal;0.5652
voolama;0.5645
kolmandikku;0.5641
autorid;0.5634
haridusest;0.5617
tankidega;0.5605
tahavad;0.5604
ääremaa;0.5574
leida;0.5551
turgude;0.5548
kaitsevad;0.5548
tänna;0.5546
öelnud;0.5514
gaasi;0.5502
rahulolemisse;0.5485
lumi;0.5455
noori;0.5435
teadlikul;0.5413
armeenlasest;0.5403
käitumist;0.5394
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
vene;0.5335
valimistel;0.533
vangi;0.5317
linnast;0.5304
kontrastiderikkast;0.5278
tuletatakse;0.526
abstraktselt;0.5254
tööjõudu;0.5253
pikkune;0.5207
mitmekümne;0.5203
täpsustada;0.5201
kaua;0.5173
vaadatakse;0.5151
inimestelt;0.5143
europarlamendis;0.5096
lahutas;0.5052
käsiraamatu;0.4997
vedada;0.4985
toredasti;0.4771
gaasijuhtmeid;0.4705
juss;0.4675
kolm;0.4675
äärmiselt;0.4642
kogunes;0.4628
kaks;0.4519
kirjastuse;0.4206
fundamentalistid;0.3925
märkasin;0.3602
surutud;0.3554
seegi;0.3144
lootust;0.3017
pikkade;0.2889
euroopalikus;0.2758
On;0.2722
mees;0.2718
arvavad;0.2708
päev;0.2692
nõu;0.2648
keelasena;0.2603
erakond;0.2587
tänapäeval;0.2553
esimese;0.2539
sajandit;0.2416
püüavad;0.2381
Vahemere;0.2379
arvuga;0.2363
loobus;0.2298
samastuda;0.2296
tapeti;0.2289
haavadega;0.2275
mereäärses;0.2271
arengule;0.2269
tänapäeva;0.2266
Pärast;0.2255
usukoli;0.2255
keelas;0.2252
jäin;0.2242
Mees;0.2242
praktiliselt;0.2231
tariaga;0.2172
laureaadi;0.2135
kasugune;0.2127
Ja;0.2123
väärtusega;0.2095
uuel;0.2079
hoidku;0.2072
jõuda;0.2058
suurele;0.2055
Tendermann;0.2051
tähele;0.2017
nõustamisel;0.2011
tõstetud;0.2003
küllalt;0.1988
praktika;0.1969
teadupärast;0.1931
vajalik;0.1924
asuvad;0.1893
tihtilugu;0.1889
Läinud;0.1848
propageeris;0.184
Suur;0.1775
tava;0.1745
arvestab;0.1736
tähenda;0.1731
nähtus;0.1693
märganud;0.168
sufid;0.1673
oskused;0.1624
tugevasti;0.162
peeglit;0.1608
laastus;0.1511
täpselt;0.1502
kaheli;0.145
lähtutakse;0.1193
võrdsed;0.0716
suurema;0.0665
antakse;0.0168
