keyphrase;score
ameti;0.713
;0.6836
piisavalt;0.6822
Aafrika;0.6538
sund;0.6513
Mansour;0.6427
liini;0.6427
võistelda;0.6397
varjama;0.6385
natuke;0.638
viimati;0.6359
muusikainstrumentide;0.6349
aasta;0.6345
aastatest;0.6339
budu;0.6324
Ning;0.6311
Lääne-Aafrika;0.6309
mandripiirid;0.6307
raadi;0.6297
keskpaigast;0.6252
sündinud;0.625
ülikute;0.6242
Klootes;0.6235
lindistused;0.6229
sisukokkuvõtet;0.6218
pääl;0.6195
arvestatamate;0.6179
muusikukutsesse;0.6159
popmuusikas;0.6158
briljantne;0.6158
lõpualbumeid;0.6152
kujundatavas;0.6151
kullakallis;0.6151
meloodilise;0.6148
asjadest;0.6147
täna;0.614
voolafi;0.614
Kallase;0.613
talendid;0.6121
ümberkehastumis;0.6102
salvestatud;0.6094
rütmilisi;0.6079
rahvaste;0.6072
Ismallo;0.6068
tavade;0.6051
asi;0.6049
kümnendi;0.6004
soost;0.5983
koega;0.596
Lääne-Aafrikaga;0.5953
võtta;0.5932
Kuuba;0.5929
kena;0.5918
muistsetest;0.5912
saladusi;0.5906
maailmamuna;0.5897
mõistetavused;0.589
järgemööda;0.5885
armees;0.5872
tuuni;0.5868
esinemisvõimalustest;0.5861
mängitud;0.5852
rahvkaid;0.5837
rahvast;0.5834
konkurent;0.5821
kodumaal;0.5803
intuitiivset;0.5788
Enam-vähem;0.5786
kujunditest;0.5782
laabu;0.5778
keskikka;0.5773
ülihuvitav;0.5751
maania;0.5743
ilmselt;0.5739
loetud;0.5708
sõnagallasebavama;0.5693
seniks;0.5649
müstilised;0.5635
Euroopast;0.5632
maaliga;0.563
seitsmesajaleheküljelises;0.5602
perekondade;0.5594
maailmamuusikust;0.5591
leidnud;0.5574
taristik;0.5551
Ene;0.5546
selgelt;0.554
erisugused;0.5528
kaaslane;0.5516
uues;0.5511
tervikuna;0.5498
usutleb;0.5494
rahvamuusikaalase;0.549
alguseks;0.5483
usutakse;0.547
AEG;0.5469
oskusi;0.5443
Aafrikas;0.544
skulptuurist;0.5433
tasakaalus;0.5406
maid;0.5386
aastaid;0.5353
jõudnud;0.5338
välismõjudele;0.5315
vabal;0.5251
saadet;0.5246
devalveeritakse;0.516
tervitatud;0.515
osutunud;0.5149
reisides;0.5147
eeldata;0.5138
vahetu;0.5103
lõpulugu;0.5092
kindel;0.4988
laulja;0.4985
saaled;0.4975
tihe;0.4947
tahavad;0.4937
eikellegimaa;0.4931
skulptuur;0.4922
ansambliga;0.4771
Nõnda;0.4665
aafriklasele;0.4636
lõunast;0.4583
äärmiselt;0.4548
ebaühtlaselt;0.4308
selgesti;0.4276
salvestus;0.4195
krooniga;0.408
Ehkki;0.3873
klann;0.3816
kõnelen;0.371
enam-vähem;0.3622
suhtutud;0.3561
mängisid;0.3516
leiab;0.3493
ebaühtlasteks;0.3479
pikkade;0.3382
saadeti;0.3354
pojas;0.3346
mõndagi;0.3311
laiemalt;0.328
vabamaaniana;0.3278
arvates;0.3232
lootust;0.3224
Mängisid;0.3216
kahvanäoliste;0.3212
vaikne;0.3195
aastasadusid;0.3163
tõkkeid;0.3156
Tõsi;0.3057
mahendanud;0.3057
püüdlikult;0.302
Seletuseks;0.2987
orkestri;0.298
valida;0.2929
Ja;0.2897
esimese;0.2887
iseäranis;0.2839
kuulub;0.2839
kangesti;0.2761
inimesele;0.2737
asunud;0.2721
tänapäeva;0.2688
Segadusega;0.2678
tuntumad;0.2669
kombineerinud;0.2657
Kogu;0.2652
algab;0.2637
tähele;0.2613
tihti;0.2576
Jusson;0.2574
võttes;0.2536
Kambja;0.2481
mängib;0.2458
peategelane;0.2454
algav;0.2424
palade;0.242
leidsid;0.2383
vaieldamatult;0.2329
arvatakse;0.2274
paljude;0.2148
tunnistanud;0.2137
lausa;0.2096
Ühte;0.2076
seeläbi;0.2059
suure;0.2018
pühakutesite;0.1995
Ükskõik;0.1891
järgnev;0.186
Nüüd;0.1773
osalt;0.1683
omistavad;0.1664
Mitte;0.1626
osanud;0.1515
teadnud;0.1412
enamik;0.1411
Tolle;0.1122
kahte;0.0982
märgatav;0.0625
